LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.18,-0.0589013573814,-6.0,-0.0745046497694,0.0781215258013,0.978309048755,0.892055981249,79.044375716,240,
6.0,0.18,-0.0539570385232,-6.0,-0.071769293088,0.075468101293,0.978817887545,0.89910232427,79.1970554105,239,
12.0,0.18,-0.0203537170194,6.0,-0.0361779741704,0.0434105220582,0.977278787686,0.963412712525,78.6127151861,239,
18.0,0.18,-0.0210628657272,0.0,-0.0367550078802,0.0443220718746,0.975913653527,0.962030745586,77.9200748509,239,
24.0,0.18,-0.0461479737434,0.0,-0.0562875207038,0.061598076268,0.974837397892,0.927560782071,77.695874677,239,
30.0,0.18,-0.0418558956346,-6.0,-0.0524046210523,0.0579996673285,0.975163305176,0.935111989133,77.8445968355,239,
36.0,0.18,-0.00949260103037,6.0,-0.0186174060376,0.0309060905624,0.975520833904,0.980448762992,78.0090904501,239,
42.0,0.18,-0.0101691843322,0.0,-0.0145598148782,0.0276067409457,0.978037396996,0.984164840058,79.091493615,239,
48.0,0.18,-0.0303719706135,-6.0,-0.0335195128903,0.0406359417163,0.978871069653,0.966616504227,79.5220041612,239,
54.0,0.18,-0.0336813775837,0.0,-0.0405628859025,0.047064604863,0.977150814285,0.955680069455,78.7225720357,239,
60.0,0.18,-0.0163568470359,0.0,-0.0182287857916,0.0306554074906,0.975897211701,0.980282942468,78.0292132161,239,
66.0,0.18,-0.0164664232434,0.0,-0.0149584443449,0.0285391042861,0.977010120686,0.982666954255,78.3340531718,239,
72.0,0.18,-0.0288013741017,0.0,-0.0288827665123,0.0380548153907,0.975850442389,0.969741270456,77.9121708432,239,
78.0,0.18,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.18,-0.0102346691031,24.0,-0.0182257338806,0.03204397642,0.972118051948,0.978780963162,76.5382429883,239,
90.0,0.18,-0.0137864170806,24.0,-0.0107520029136,0.0271293924045,0.976302120595,0.984167973071,77.8274185839,239,
96.0,0.18,-0.0144599697096,24.0,-0.0169568297291,0.0285044485949,0.979246679172,0.983111662515,79.6038602884,239,
102.0,0.18,-0.0351976426122,42.0,-0.0300627521151,0.0392075789478,0.975952858414,0.967406523434,77.5951360837,239,
108.0,0.18,-0.0110761651214,36.0,-0.0122338541353,0.0280716778976,0.975536021741,0.983054947598,77.5088833591,239,
114.0,0.18,-0.00302154708137,24.0,-0.000124222687282,0.02411063746,0.978552085661,0.987347655008,78.5373242575,239,
120.0,0.18,-0.00353833009876,36.0,-0.00555745413052,0.0240014195241,0.978614174958,0.987860390867,79.214904432,239,
126.0,0.18,0.00620837807192,48.0,-0.00751447713517,0.0263924393451,0.975702369362,0.986429151259,77.4782237139,239,
