LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.629,-0.0718311038289,6.0,-0.108209470785,0.114120723883,0.991004205915,0.971741638213,87.2344392698,238,
6.0,0.629,-0.0354484564545,30.0,-0.0730525788464,0.0803018553092,0.991874355659,0.985645731708,88.5752686553,238,
12.0,0.629,-0.0873763000049,36.0,-0.105208824443,0.110768259802,0.989740036819,0.972584179625,87.7043421954,238,
18.0,0.629,-0.0693595020107,18.0,-0.0821038549618,0.087884118253,0.990947583376,0.982416923214,88.9795974116,238,
24.0,0.629,-0.111319515577,18.0,-0.128024179519,0.13090043091,0.991497568969,0.962050094765,89.2872098596,238,
30.0,0.629,-0.138113235898,18.0,-0.146328300659,0.148852049886,0.990781423554,0.950866104935,89.0247089261,238,
36.0,0.629,-0.150032131421,12.0,-0.168378114504,0.170734128527,0.990706000657,0.937205382493,88.463445379,238,
42.0,0.629,-0.142101072692,18.0,-0.164797223898,0.16755054705,0.99064447022,0.939704312708,88.0745913747,238,
48.0,0.629,-0.177772113725,18.0,-0.182693169862,0.185266436901,0.989532139579,0.926444196339,87.6755844285,238,
54.0,0.629,-0.172944025415,24.0,-0.184301775567,0.1869867314,0.989513489304,0.925647079758,87.4484470593,238,
60.0,0.629,-0.0968061846078,24.0,-0.113520397898,0.11960583201,0.988992945976,0.968162036283,86.8419512893,238,
66.0,0.629,-0.0781879441807,18.0,-0.0934586521692,0.100808140389,0.989336594162,0.977188473543,87.0719537937,238,
72.0,0.629,-0.0663339589221,18.0,-0.0861302497441,0.0937891057849,0.990075905629,0.980333035637,87.3567710513,238,
78.0,0.629,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.629,-0.0418433460742,12.0,-0.0449354328132,0.0547611840434,0.991407043304,0.993043336933,89.5844314745,238,
90.0,0.629,0.000918987475688,12.0,-0.0140555251836,0.0349043384476,0.992037329247,0.997187724303,89.9142883352,238,
96.0,0.629,0.0392042759421,12.0,0.0216150735238,0.041140794572,0.99168077454,0.996094624455,89.5710204791,238,
102.0,0.629,-0.00613086329433,12.0,-0.0252833751846,0.042999607055,0.991659136564,0.995811575086,88.8684436353,238,
108.0,0.629,0.129139633115,18.0,0.110299628324,0.118791275363,0.990468664116,0.968744998417,87.9079073995,238,
114.0,0.629,0.154966910952,12.0,0.130580969951,0.136292603277,0.993471415514,0.959944865576,90.110727948,238,
120.0,0.629,0.23015358046,24.0,0.196678174768,0.20218464006,0.99150750708,0.916079349509,88.2360463528,238,
126.0,0.629,0.226697558289,18.0,0.192241488246,0.197186511889,0.991618634202,0.918731857074,89.3837278392,238,
