LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.44,0.0905025845826,12.0,-0.0430053918955,0.10509883008,0.996931107175,0.99657586509,88.9243190744,240,
6.0,1.44,0.0115106290011,6.0,-0.109123400201,0.142744244305,0.996820355739,0.993645091217,89.3631378959,239,
12.0,1.44,0.26429669146,6.0,0.122097779441,0.15642222719,0.997446202854,0.992506375932,88.6980596705,239,
18.0,1.44,0.148654445288,12.0,0.00490598594146,0.0951033741623,0.997240162097,0.997197903186,89.0215674572,239,
24.0,1.44,0.143473002118,12.0,0.0142162803502,0.0976392997892,0.997150094935,0.997050370802,88.8340722844,239,
30.0,1.44,0.0621828807321,12.0,-0.0580955268118,0.10735193359,0.997241775961,0.996407654597,89.5651923354,239,
36.0,1.44,0.266394280412,12.0,0.12630037986,0.160476555962,0.997426246861,0.992127341718,88.5565526244,239,
42.0,1.44,0.171486981608,6.0,0.0402490345082,0.104678186379,0.99728866068,0.996617557319,88.8303588227,239,
48.0,1.44,0.145646925044,6.0,0.0230220020171,0.0949940393935,0.997362402005,0.997197497906,89.3469135265,239,
54.0,1.44,0.0849895138902,12.0,-0.0323749967745,0.0977024373569,0.997142470803,0.997026905127,89.3445490331,239,
60.0,1.44,0.232041827006,12.0,0.106153981747,0.143122154202,0.997341747557,0.993694829987,88.9037208166,239,
66.0,1.44,0.190621401712,6.0,0.0579707742134,0.112973928741,0.997314007379,0.996065595554,88.7915733211,239,
72.0,1.44,0.155651764459,6.0,0.0205161978953,0.0980253316937,0.997219518029,0.997026596855,88.9201281469,239,
78.0,1.44,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.44,0.234948615561,6.0,0.090754245497,0.132648981743,0.997614591229,0.994626791794,88.8440064596,239,
90.0,1.44,0.245692698455,0.0,0.0995195266802,0.140849038484,0.9974805843,0.993960101368,88.5064874146,239,
96.0,1.44,0.1901773338,6.0,0.0374735145953,0.105803570889,0.997594949178,0.996583890249,88.590199231,239,
102.0,1.44,0.203895390082,6.0,0.0621775962432,0.112330047969,0.997641477194,0.996125302877,89.212094966,239,
108.0,1.44,0.301198576467,0.0,0.159265370697,0.185081500477,0.997906633977,0.98959812368,89.1275494526,239,
114.0,1.44,0.365651613079,6.0,0.213079129161,0.236180298436,0.997726627245,0.983305312732,88.2523937003,239,
120.0,1.44,0.252856609218,6.0,0.111759093647,0.145462694645,0.997830256327,0.993531739629,89.2631760641,239,
126.0,1.44,0.384218744986,6.0,0.237053843369,0.257240698099,0.997911009963,0.980251741981,88.4810991865,239,
