LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,-0.014507334196,-18.0,-0.0825219008446,0.111675647429,0.987243689713,0.953239173611,66.3912056847,240,
6.0,0.4,0.00772678125465,-30.0,-0.059335487627,0.0967496537039,0.985890131967,0.964346324964,65.8190168842,239,
12.0,0.4,0.0217523994778,-12.0,-0.0485019744455,0.0914787847057,0.987160698073,0.968306758265,65.3073882666,239,
18.0,0.4,0.0404129592624,-24.0,-0.0332927802144,0.085705927729,0.986441022024,0.972135849253,64.6754224083,239,
24.0,0.4,0.0133942466305,-6.0,-0.0575650967644,0.0967318701536,0.987326490064,0.964747057535,65.2285080007,239,
30.0,0.4,0.0516654278433,-12.0,-0.024158664854,0.082584877687,0.98714160299,0.974150899014,64.6767700892,239,
36.0,0.4,0.0875600957664,-12.0,0.00621793420456,0.0805759000621,0.9880729749,0.975581879771,64.0669632541,239,
42.0,0.4,0.0934006244295,-18.0,0.0138537273294,0.079371292119,0.988597507232,0.976150034782,65.0432660917,239,
48.0,0.4,0.082398104711,-18.0,0.00696843015392,0.0764383636459,0.988688462759,0.977678924286,65.9525266201,239,
54.0,0.4,0.086058014205,-12.0,0.012302855394,0.0773405266362,0.988814959166,0.977194364673,65.8471192542,239,
60.0,0.4,0.106025677234,-12.0,0.0321372063279,0.0834669239338,0.988662195807,0.973596659994,65.5446356485,239,
66.0,0.4,0.0964718126275,-6.0,0.0220469193063,0.079218831057,0.98833755685,0.976031560063,65.96636132,239,
72.0,0.4,0.0961830539303,-24.0,0.0228283705672,0.0780677866267,0.989103863867,0.976655098173,66.607603675,239,
78.0,0.4,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.4,0.108924913877,-24.0,0.0298495111388,0.0890581791246,0.979364995299,0.969812332084,62.5468835224,239,
90.0,0.4,0.0725693752411,-12.0,0.00961070825023,0.0806262692326,0.980955401399,0.974887667246,64.2678313396,239,
96.0,0.4,0.0924675956578,-18.0,0.0246299263509,0.0837282318954,0.980988979785,0.972980538291,64.2802289889,239,
102.0,0.4,0.0427539499975,-18.0,-0.0113434093405,0.0814831063572,0.980383124279,0.974362749518,63.9829356693,239,
108.0,0.4,0.0875948001995,-24.0,0.027929403274,0.0870113301304,0.981321600771,0.97119882713,63.216364409,239,
114.0,0.4,0.0700378483674,-24.0,0.0111465734191,0.0814194573882,0.982577478725,0.974638436272,63.9993739131,239,
120.0,0.4,0.11912517472,-24.0,0.0454327790753,0.0930462711542,0.984796856034,0.967519851265,63.7550587877,239,
126.0,0.4,0.0753949447789,-12.0,0.0107974128743,0.0785397218041,0.984595007223,0.976291049521,65.275471993,239,
