LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,-0.0468708165141,42.0,-0.0664368440294,0.0812386657771,0.984694111608,0.977003581475,82.568833784,240,
6.0,0.511,-0.0818708312624,36.0,-0.105469992855,0.111860269853,0.990418726506,0.958545884081,86.1347434447,239,
12.0,0.511,-0.0394514198088,24.0,-0.0587098107518,0.0661962815419,0.99369088474,0.985196558232,88.6227226943,239,
18.0,0.511,-0.0356589501815,12.0,-0.0580156304209,0.0646456115747,0.994448849712,0.985813904653,89.3899411843,239,
24.0,0.511,0.0662402116212,12.0,0.0324716169976,0.0444979826704,0.994020675041,0.993314753959,88.6803035269,239,
30.0,0.511,0.110143152068,18.0,0.0752642121915,0.0818454831587,0.993280608399,0.977754992789,88.0363322124,239,
36.0,0.511,0.0817296545494,18.0,0.0469634945049,0.0583733815144,0.992226811055,0.988560008455,87.101510498,239,
42.0,0.511,0.0875497863811,24.0,0.0489395506924,0.0603425954897,0.992365840985,0.987917339579,86.8661216769,239,
48.0,0.511,0.0870393389382,18.0,0.0663221522678,0.0745499093198,0.992074372892,0.981164070711,87.3333686677,239,
54.0,0.511,0.103314193002,6.0,0.0831248059763,0.0886371904773,0.993636763048,0.973791737939,88.5516932717,239,
60.0,0.511,0.0459586393015,12.0,0.0197953735128,0.0387311948386,0.992516262392,0.994866257106,87.6141285214,239,
66.0,0.511,0.0515538953992,18.0,0.0194972842181,0.0427131205603,0.990257258378,0.993760089245,85.8605783442,239,
72.0,0.511,0.0555539161122,30.0,0.0362480523216,0.0502891781321,0.991577648128,0.991242231236,87.0308824446,239,
78.0,0.511,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.511,-0.0439854224833,12.0,-0.0612888575686,0.0670297463344,0.994918673257,0.984708673467,89.9164075374,239,
90.0,0.511,-0.0767709005618,18.0,-0.0952086224695,0.100778756438,0.992443972871,0.965790661451,87.7248225597,239,
96.0,0.511,-0.0915612319259,12.0,-0.10989622538,0.113598989345,0.994273939977,0.957382262563,89.3124530725,239,
102.0,0.511,-0.0800021062801,12.0,-0.08683031686,0.092495602273,0.993153277332,0.97056921478,88.1583195937,239,
108.0,0.511,-0.138927093139,6.0,-0.16446865965,0.166984071748,0.994456414046,0.914811181633,89.2725554159,239,
114.0,0.511,-0.150053324003,12.0,-0.165396870492,0.167830435109,0.994387828854,0.912222672033,89.4203174205,239,
120.0,0.511,-0.132913963903,12.0,-0.156141444228,0.158370046115,0.99519159902,0.921722222987,90.1640704113,239,
126.0,0.511,-0.0283627306138,6.0,-0.0969516832372,0.107504893819,0.988762940561,0.964292180582,82.7426641577,239,
