LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.189,-0.0447601904784,-96.0,-0.0456845988206,0.0476278608318,0.992956916986,0.957570485277,88.1466369596,240,
6.0,0.189,-0.0425915330599,-102.0,-0.0440592538077,0.0458679066613,0.993701758113,0.960683207634,88.7658075887,239,
12.0,0.189,-0.0106935056243,-96.0,-0.0116795697283,0.0173760419789,0.993557683373,0.994103608331,88.6672107281,239,
18.0,0.189,-0.0103741589345,-108.0,-0.0121064912507,0.0174374594128,0.993894031565,0.99410464889,88.9450664139,239,
24.0,0.189,-0.0379062498716,-102.0,-0.0343298856568,0.0367725374485,0.993412242241,0.973649878812,88.3910807577,239,
30.0,0.189,-0.0318378593412,-108.0,-0.0295427124098,0.0323195499343,0.993496415829,0.979509902378,88.454654267,239,
36.0,0.189,-0.00196734797703,-84.0,0.00132943339848,0.0139217807913,0.992854735142,0.996099758238,87.7925665012,239,
42.0,0.189,-0.00373138282985,-84.0,0.00470981336054,0.0142594122622,0.993766470218,0.995854501638,88.1440550187,239,
48.0,0.189,-0.0257305270414,-66.0,-0.0157375068819,0.0210867693862,0.992885510155,0.991029802416,87.6367436583,239,
54.0,0.189,-0.0281693082982,-102.0,-0.0216959659053,0.0261616587768,0.992315859018,0.986210613933,87.1222851588,239,
60.0,0.189,-0.0124376761969,-90.0,-0.00179321922191,0.0156813887267,0.99198923803,0.994901749318,86.2771273388,239,
66.0,0.189,-0.011274126725,-102.0,0.00232285384659,0.0159032203571,0.9921013001,0.994729082142,86.141343795,239,
72.0,0.189,-0.0237697904474,-108.0,-0.011175206175,0.0189638953043,0.992193669972,0.992580474235,86.5036558441,239,
78.0,0.189,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.189,-0.0049575367851,-84.0,-0.000407845940712,0.0149806448898,0.991779349841,0.995461691103,86.8250665434,239,
90.0,0.189,-0.00823489849345,-90.0,0.00708116429611,0.0186969742528,0.9905076454,0.992673969341,84.7759761909,239,
96.0,0.189,-0.0106868942337,-84.0,-0.000244275858371,0.0153891230773,0.991693646997,0.995157017886,86.4625120778,239,
102.0,0.189,-0.025736994135,-66.0,-0.00923656825946,0.0227130097296,0.985421788351,0.989102760617,81.7442740987,239,
108.0,0.189,-0.000325984694641,-78.0,0.0116090843679,0.0202927880783,0.991807603805,0.991348410209,85.3566813108,239,
114.0,0.189,0.0075960935388,-66.0,0.0237365769631,0.0291791130788,0.992387975122,0.982073953469,85.0695870262,239,
120.0,0.189,0.00834582563357,-66.0,0.0176004859448,0.0232022585881,0.992230757528,0.98902311652,86.6989368324,239,
126.0,0.189,0.0224333454991,-60.0,0.020055551164,0.0257264320269,0.990307216976,0.987477374807,85.824072246,239,
