LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.388,0.0804805928127,12.0,-0.0841208209806,0.123990529847,0.996402386936,0.995103559864,89.4070309329,240,
6.0,1.388,-0.0455650050712,18.0,-0.173575368504,0.194583140304,0.996573763966,0.987876236075,89.7161085558,239,
12.0,1.388,0.169525093768,18.0,0.0707289111985,0.106251354188,0.997492638927,0.996354503796,90.7282032904,239,
18.0,1.388,0.0680030826911,12.0,-0.022197163341,0.0803355768541,0.997603771629,0.99790940662,90.9715554059,239,
24.0,1.388,0.0604603364682,12.0,-0.0369844154342,0.0875524144571,0.997562734666,0.997525152587,90.7202376435,239,
30.0,1.388,-0.00335196271901,12.0,-0.108591178438,0.132018749119,0.997814846053,0.994376374899,91.2204861865,239,
36.0,1.388,0.187554229464,6.0,0.092364909914,0.120281294613,0.997817356541,0.995342246101,90.9903385546,239,
42.0,1.388,0.131984401406,12.0,0.0540977812613,0.093741013161,0.997689114687,0.997156888489,91.0478201306,239,
48.0,1.388,0.0879058720839,0.0,0.00695420706227,0.0760315967978,0.997890762666,0.998131899813,91.1463993532,239,
54.0,1.388,0.0595728509014,6.0,-0.0246118731335,0.0804841854807,0.997736182454,0.997904602521,91.0393068779,239,
60.0,1.388,0.16758490215,6.0,0.0792434099035,0.108969729931,0.997884687686,0.996164344451,91.2532722019,239,
66.0,1.388,0.171243145312,6.0,0.0822272108492,0.110953196935,0.997956674442,0.99602711979,91.2889786324,239,
72.0,1.388,0.101077334238,6.0,0.00364502379306,0.0782799611023,0.997794784315,0.99802467717,90.8561448417,239,
78.0,1.388,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.388,0.161929105028,0.0,0.0598796200578,0.0902914754891,0.998731220568,0.997378690303,92.105653834,239,
90.0,1.388,0.227336708131,0.0,0.127979172218,0.145220439344,0.99872555743,0.993257474738,91.9827364173,239,
96.0,1.388,0.13151914915,0.0,0.0229286002098,0.0737874121793,0.998859272381,0.998257738591,91.8071721453,239,
102.0,1.388,0.167650275769,-6.0,0.0582255546071,0.0889972063964,0.998742433688,0.997452591052,92.1374319585,239,
108.0,1.388,0.237635019799,-12.0,0.124239093665,0.142765244797,0.998650536086,0.993489417784,91.7841350209,239,
114.0,1.388,0.332209046745,0.0,0.220079955585,0.231227786488,0.998587920211,0.983107035447,91.7142254714,239,
120.0,1.388,0.187418867304,-6.0,0.0795578756475,0.105817141529,0.998644638521,0.996409153731,91.8497970106,239,
126.0,1.388,0.309233701985,-12.0,0.208928413489,0.220650039628,0.998539278157,0.984579775803,91.7107218909,239,
