LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,0.201979511065,228.0,0.118856968523,0.124297570137,0.988970085262,0.884909294563,77.2519635252,240,
6.0,0.33,0.188369244693,228.0,0.106446679966,0.113647449971,0.989383115983,0.904111945241,75.1487004726,239,
12.0,0.33,0.135493929239,150.0,0.0619273326651,0.072276068936,0.991628621921,0.95850849298,76.7361908793,239,
18.0,0.33,0.122513042678,156.0,0.0596191401922,0.0689712135909,0.992906211156,0.961769593539,78.3522106584,239,
24.0,0.33,0.128710987736,126.0,0.0755308235799,0.0823217167698,0.993380143265,0.945986675391,79.561706015,239,
30.0,0.33,0.100285671126,162.0,0.0600956243098,0.0667674316116,0.995046449862,0.96337141321,81.8387918658,239,
36.0,0.33,0.112241268205,156.0,0.0731211971268,0.0779689623847,0.995679615597,0.950357203868,83.1055411647,239,
42.0,0.33,0.12749869421,120.0,0.0904830837482,0.0940557465382,0.995395052541,0.92868455233,83.9714107691,239,
48.0,0.33,0.165407877562,114.0,0.140287557553,0.141966627789,0.996744913961,0.850599362086,86.4102949486,239,
54.0,0.33,0.179302589418,126.0,0.144720792361,0.147122378473,0.995471122466,0.844055998287,83.4735621955,239,
60.0,0.33,-0.000197540619449,150.0,-0.0310709991235,0.0404175001147,0.995246237468,0.985979055292,83.8639205957,239,
66.0,0.33,-0.0303083941822,156.0,-0.0592177424351,0.064978371293,0.99452255817,0.964620861196,83.3027728575,239,
72.0,0.33,-0.0375712317921,156.0,-0.0646799750276,0.0685469866062,0.996051010325,0.960296593006,85.83099994,239,
78.0,0.33,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.33,-0.0405732870701,162.0,-0.061520238314,0.0648151224677,0.996849302911,0.964176929773,87.2875676503,239,
90.0,0.33,-0.0386869641534,168.0,-0.0556059451749,0.0583119987662,0.997198042816,0.970286484288,89.0601747913,239,
96.0,0.33,0.0236257694847,168.0,-0.000641006717609,0.0197669342221,0.997289652338,0.996542378132,87.6900308503,239,
102.0,0.33,0.0478368863,168.0,0.027958441044,0.0341879049355,0.996202488811,0.989591167221,87.7403166484,239,
108.0,0.33,0.0148627448562,168.0,-0.0111607721113,0.0250815398683,0.997087498471,0.994536433303,86.0045889351,239,
114.0,0.33,-0.00645592624892,162.0,-0.0288600274784,0.0361450762307,0.996979775341,0.98865684929,86.4407372511,239,
120.0,0.33,0.0251002498849,180.0,-0.00321309379794,0.0234014953192,0.997328521857,0.995272571818,85.557014765,239,
126.0,0.33,0.0472111490149,162.0,-0.0219595665131,0.0588755654669,0.982863745401,0.97388862598,65.9628251313,239,
