LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.355,-0.240846741261,0.0,-0.310592155173,0.181362561818,0.925931537567,0.996317316696,94.291870217,225,
6.0,2.355,-0.0152432918451,6.0,-0.0601576833403,0.124528607975,0.925189994673,0.99824195946,94.2193652761,224,
12.0,2.355,-0.278126609311,-12.0,-0.327453084385,0.19554052857,0.924284874168,0.995658840658,94.4452395326,224,
18.0,2.355,-0.0937214668526,0.0,-0.131235293479,0.0967279005446,0.924568642387,0.998932228897,93.6442530472,224,
24.0,2.355,-0.361689887999,-12.0,-0.396957294109,0.263152662034,0.924465171136,0.992121467374,94.0617750181,224,
30.0,2.355,-0.157568103201,0.0,-0.199451505662,0.108321061399,0.924965466477,0.998658536115,93.6002634142,224,
36.0,2.355,-0.319405762875,-6.0,-0.371538261981,0.242932664268,0.924984487459,0.993289807828,93.5476479153,224,
42.0,2.355,-0.133649069307,0.0,-0.17090481842,0.102715840443,0.925128889442,0.998796328136,93.2932466434,224,
48.0,2.355,-0.345621271562,-6.0,-0.365603194932,0.236868597715,0.924874849399,0.993656304201,93.5144363926,224,
54.0,2.355,-0.143245843354,0.0,-0.163590297803,0.0998071867338,0.924441760615,0.998868074303,93.3857350465,224,
60.0,2.355,-0.205379494604,6.0,-0.230056504355,0.131437684838,0.92449598652,0.998027185084,93.0821810947,224,
66.0,2.355,-0.0725163515292,-6.0,-0.0700710768084,0.134700484285,0.925291354236,0.997923725869,92.6221920732,224,
72.0,2.355,-0.208969153947,0.0,-0.192193927155,0.126063655769,0.925427845856,0.998167831688,92.1526516817,224,
78.0,2.355,nan,nan,nan,nan,nan,nan,nan,0,
84.0,2.355,-0.147673393927,0.0,-0.179703930176,0.0828930982315,0.926610676565,0.999209446748,94.9238728339,224,
90.0,2.355,-0.116128882922,-6.0,-0.0968858523658,0.116397851511,0.927368253264,0.998443354587,92.9108132665,224,
96.0,2.355,-0.112152591928,-6.0,-0.0958744148934,0.11340128749,0.927591365135,0.998518197898,93.1493897378,224,
102.0,2.355,-0.175373124287,0.0,-0.168893358084,0.110519408902,0.928520817143,0.998608150687,92.8040059648,224,
108.0,2.355,0.0598119871519,-6.0,0.0545491100883,0.218903342918,0.926890022915,0.994508859006,94.1026643506,224,
114.0,2.355,0.0908388727725,0.0,0.0789110373558,0.242455832136,0.928327432901,0.993319768857,93.7492193436,224,
120.0,2.355,0.188880097559,-6.0,0.202299142033,0.363358023338,0.928226742656,0.985041830385,92.5125812754,224,
126.0,2.355,0.122773988052,0.0,0.12333477389,0.317868547532,0.932245577405,0.988323315633,87.3066458645,224,
