LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,0.0328535151314,-60.0,-0.062018833393,0.133596282085,0.968977078952,0.972121898933,67.99635683,240,
6.0,0.635,0.0590051158546,-60.0,-0.00481719372359,0.109591736788,0.969762898603,0.980547985172,70.4383935724,239,
12.0,0.635,0.00205853418395,-60.0,-0.0560203927602,0.125292321077,0.968046200122,0.974725991564,69.7404163767,239,
18.0,0.635,0.0131204614421,-48.0,-0.0254124708769,0.11244890676,0.967431520266,0.979211963664,70.4238230261,239,
24.0,0.635,-0.0290758193199,-54.0,-0.0950282051194,0.149228947198,0.965248295801,0.96433687157,68.9332057572,239,
30.0,0.635,-0.028117708833,-54.0,-0.0864824009477,0.137091025898,0.970531107619,0.969710688474,71.2794640109,239,
36.0,0.635,-0.102356599214,-54.0,-0.163369517142,0.197272971023,0.970329888098,0.940368141934,70.1440704547,239,
42.0,0.635,-0.0676650303135,-48.0,-0.109918790534,0.154370787904,0.97028316905,0.962185522644,70.734507368,239,
48.0,0.635,-0.115716701057,-54.0,-0.158292218758,0.198218613673,0.96833947719,0.940956317628,67.7865978634,239,
54.0,0.635,-0.0496841443093,-54.0,-0.0729622723024,0.140822350119,0.965604973505,0.968845104585,67.4788729407,239,
60.0,0.635,-0.00246964482532,-36.0,-0.0389741794099,0.117066127909,0.968189396984,0.977718068667,70.1948228075,239,
66.0,0.635,0.0739876066493,-36.0,0.0516956966498,0.127592746199,0.965559059108,0.973865845694,68.5037554176,239,
72.0,0.635,0.014764790259,-42.0,-0.0110115151948,0.110600092152,0.969695549246,0.980237187033,70.2859084136,239,
78.0,0.635,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.635,0.0130082194565,-48.0,-0.0160483586184,0.120965435599,0.960498691527,0.975965843603,67.6112506311,239,
90.0,0.635,0.108406419057,-54.0,0.0746951184794,0.14362196047,0.960589308516,0.966897322946,66.8619470542,239,
96.0,0.635,0.0470075606351,-48.0,0.03634476459,0.124441085727,0.961466802095,0.974668193358,67.8492031808,239,
102.0,0.635,0.131917963903,-42.0,0.0768762854177,0.146943705303,0.962788082246,0.966183138895,66.1704328841,239,
108.0,0.635,0.210672362154,-54.0,0.149658915078,0.193334159294,0.963319885559,0.942675055449,66.9364647628,239,
114.0,0.635,0.308648051512,-54.0,0.258570926507,0.288164325618,0.959882589997,0.881990678515,65.6382791613,239,
120.0,0.635,0.274576177848,-48.0,0.246823103584,0.278309688623,0.956257895874,0.887182877716,65.2634813315,239,
126.0,0.635,0.44072164569,-42.0,0.326185296072,0.345518199954,0.970629128487,0.842163306742,69.2159120392,239,
