LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,-0.0809768435904,24.0,-0.0886348089594,0.09398351652,0.976611403145,0.90426160675,78.4026423547,240,
6.0,0.308,-0.0773559411098,72.0,-0.0833707277884,0.0894570496253,0.975042750758,0.912924055783,77.634343137,239,
12.0,0.308,-0.0485236143111,60.0,-0.0611847542694,0.0692891806865,0.974744502644,0.945213352588,77.5756196876,239,
18.0,0.308,-0.048639697874,54.0,-0.0574052274037,0.0661107927842,0.974424983399,0.950083916903,77.387032215,239,
24.0,0.308,-0.0813441400934,48.0,-0.0826333357644,0.0881351045054,0.977423250919,0.914062312745,78.8625594078,239,
30.0,0.308,-0.0731857470768,60.0,-0.0806001138521,0.0863762194609,0.976824363626,0.917083131619,78.5837981751,239,
36.0,0.308,-0.0455237536492,30.0,-0.0479946667322,0.0563812378217,0.978970379892,0.962626322174,79.5972000732,239,
42.0,0.308,-0.0458351684326,60.0,-0.0403524001933,0.0508468475574,0.977025418701,0.96883253689,78.6659728596,239,
48.0,0.308,-0.0586510040428,66.0,-0.0572861128289,0.065602412272,0.975409532094,0.949428512207,77.9545913541,239,
54.0,0.308,-0.0738681108383,66.0,-0.0711913274327,0.0775875024129,0.977166483193,0.930773386806,78.7270281301,239,
60.0,0.308,-0.0358345933111,72.0,-0.0314163351501,0.0436872960901,0.978202558149,0.97641347562,79.0652787287,239,
66.0,0.308,-0.03370105549,72.0,-0.027144085564,0.0410813768297,0.977734250718,0.978881638071,78.7352706113,239,
72.0,0.308,-0.0409178905609,72.0,-0.0314797316717,0.0443825626246,0.976875934519,0.975560044383,78.4248949737,239,
78.0,0.308,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.308,-0.0166781655964,66.0,-0.0071535399341,0.0292404218987,0.980805917431,0.989449825998,80.4514732452,239,
90.0,0.308,-0.0176160733314,66.0,-0.00267123939892,0.0295642561032,0.980095668521,0.988865160457,79.6989221702,239,
96.0,0.308,-0.0117246908381,66.0,0.00255855009793,0.0287042158588,0.98070928336,0.989687301358,80.2873181645,239,
102.0,0.308,-0.047469678656,66.0,-0.0222975618324,0.0381433296957,0.97787377376,0.981566569121,78.6619742061,239,
108.0,0.308,-0.00777436499104,60.0,0.0101117971135,0.030774141195,0.980581543506,0.987958175461,79.9594821559,239,
114.0,0.308,0.00120955538302,66.0,0.0155491117874,0.0320022585042,0.982429802594,0.986929564657,80.7141775714,239,
120.0,0.308,0.00746207329204,66.0,0.021572437721,0.036914981877,0.978778076726,0.982974483227,79.3456238596,239,
126.0,0.308,-0.000154758221126,60.0,0.00766794294762,0.0356260898762,0.971460549469,0.98488970457,76.0116502216,239,
