LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,-0.104859958266,36.0,-0.124125928166,0.127347360227,0.982126132956,0.843204344946,80.1839237216,240,
6.0,0.445,-0.122061386243,36.0,-0.140496210501,0.142866227697,0.984610978542,0.810394498182,81.8955396561,239,
12.0,0.445,-0.111923919145,42.0,-0.124727411565,0.127877060288,0.981124513058,0.838283551623,80.2943723481,239,
18.0,0.445,-0.127544298295,30.0,-0.136986965604,0.139894220895,0.980722476816,0.813035799826,80.1789341927,239,
24.0,0.445,-0.128190335383,30.0,-0.137865124263,0.139981339979,0.986093253221,0.81429561212,83.0596998931,239,
30.0,0.445,-0.11903829073,36.0,-0.121638006325,0.124760372366,0.981168664148,0.841557160653,80.6224205877,239,
36.0,0.445,-0.104281235848,54.0,-0.106461556405,0.110409897401,0.979068688333,0.870321057835,79.5568781633,239,
42.0,0.445,-0.107500927731,54.0,-0.110528864633,0.114565875874,0.977775478449,0.861824541588,78.9403403559,239,
48.0,0.445,-0.109418324215,54.0,-0.117316478298,0.122837247274,0.967326833248,0.842983896406,74.5619892761,239,
54.0,0.445,-0.0761092463238,48.0,-0.0899304513572,0.0967393837028,0.969362554842,0.89707218766,75.0933523827,239,
60.0,0.445,-0.0540731055099,48.0,-0.0651546541623,0.0713288824638,0.979915221995,0.941671832622,79.7198963247,239,
66.0,0.445,-0.0178249918942,54.0,-0.0334033444882,0.0469949555606,0.974111774651,0.973667233879,76.9060831763,239,
72.0,0.445,-0.0254309756278,42.0,-0.0460035710924,0.0571448650642,0.973017422751,0.961731797488,76.3169388818,239,
78.0,0.445,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.445,-0.0262915393057,36.0,-0.0460767006698,0.0555471193559,0.977567762864,0.963911894691,78.266386332,239,
90.0,0.445,-0.00432591202943,36.0,-0.0201850125821,0.0395646663311,0.972725262676,0.981162093564,76.1608706723,239,
96.0,0.445,-0.0250166516148,36.0,-0.0485094995772,0.0608326476308,0.968099338438,0.956447392733,74.2839520249,239,
102.0,0.445,-0.0212595248058,42.0,-0.0357675983117,0.0502691322963,0.970650617665,0.969940911269,75.254369892,239,
108.0,0.445,0.0218070080475,42.0,-0.0153272984739,0.0417772688199,0.966553005159,0.979511084757,72.7731366047,239,
114.0,0.445,0.0483157562589,36.0,0.0089343042222,0.0419596609435,0.963795026492,0.979505684826,71.2785409763,239,
120.0,0.445,0.0306551482961,36.0,-0.017051433718,0.0485151404939,0.95782383316,0.973233103225,68.180321702,239,
126.0,0.445,0.0891639856692,30.0,0.0495186914652,0.066581394282,0.954186330572,0.948328229238,68.8190187062,239,
