LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.22,-0.0847574989039,18.0,-0.0708262597036,0.0748147785667,0.979643162361,0.908313958258,79.9220658837,240,
6.0,0.22,-0.0673097762413,18.0,-0.0682084484771,0.0723280407703,0.979744398302,0.914566335045,79.9672231961,239,
12.0,0.22,-0.0502962700693,24.0,-0.0341012776787,0.041081266538,0.981647764916,0.970479928571,80.9275995097,239,
18.0,0.22,-0.0494907121411,24.0,-0.0281317077687,0.0347045696813,0.985630319975,0.978766364191,83.0799375258,239,
24.0,0.22,-0.074466716506,24.0,-0.0513323126874,0.055359437583,0.985735756979,0.946284587202,82.7423183626,239,
30.0,0.22,-0.0691809615364,18.0,-0.0501197602269,0.0539794422195,0.98666034766,0.948959180155,83.3114368412,239,
36.0,0.22,-0.0400258835511,24.0,-0.0167142968864,0.0265225770314,0.986083161058,0.98707741105,82.8547801734,239,
42.0,0.22,-0.0312757484233,24.0,-0.00664936184787,0.0226328188998,0.984863316399,0.990467951553,81.9882234126,239,
48.0,0.22,-0.0568467534971,24.0,-0.0271964284613,0.0363306291504,0.980828765026,0.975633362546,79.9444706802,239,
54.0,0.22,-0.0632571296408,78.0,-0.0362575918269,0.0430983010519,0.982024990589,0.96623296263,80.6018800628,239,
60.0,0.22,-0.0488926267322,78.0,-0.0163894331274,0.0290380079253,0.981859574693,0.984082693985,80.0428088438,239,
66.0,0.22,-0.0420963953613,78.0,-0.0100861871203,0.0265123186304,0.981550719124,0.98655790654,79.5864372249,239,
72.0,0.22,-0.0571836811576,72.0,-0.0239637139214,0.0343976724621,0.980794111869,0.977699379247,79.4549672856,239,
78.0,0.22,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.22,-0.0528523379536,60.0,-0.0197024254497,0.0300642372717,0.983334519478,0.983250140276,81.1182748042,239,
90.0,0.22,-0.0545974879741,24.0,-0.0121851556488,0.0301341512143,0.976311680888,0.98248566699,77.0837310299,239,
96.0,0.22,-0.0531251043995,18.0,-0.0169365413989,0.0304464352778,0.979017428902,0.982656519713,78.9626175709,239,
102.0,0.22,-0.0803899161701,72.0,-0.0309894779641,0.0450369172709,0.965183894864,0.960902669823,72.8271404149,239,
108.0,0.22,-0.058916055516,24.0,-0.0146844452669,0.0298225327105,0.980567067687,0.982709811229,78.4173821501,239,
114.0,0.22,-0.0454004670652,24.0,-0.00388425242166,0.0267487642698,0.979479808786,0.986048580895,77.9945419214,239,
120.0,0.22,-0.0450648251085,30.0,-0.0069078034975,0.0257961691985,0.980411190655,0.98739229199,79.3342100926,239,
126.0,0.22,-0.0372369852552,54.0,-0.0105336018424,0.0300661607565,0.97243317681,0.98411851469,76.5849073053,239,
