LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.748,-0.0496070494188,-18.0,-0.0717166804892,0.087107243312,0.993026959,0.989061260274,88.0089473868,240,
6.0,0.748,-0.0276816509615,-18.0,-0.0602958373847,0.0759311751547,0.993883201102,0.991646604164,88.8065932277,239,
12.0,0.748,-0.0323292582897,-24.0,-0.0592220460789,0.0765541247109,0.993177790059,0.991477892697,88.2343983642,239,
18.0,0.748,-0.0186497325029,-24.0,-0.0410428726356,0.0624622220356,0.993655125982,0.994337483374,88.5801332267,239,
24.0,0.748,-0.0459366500486,-24.0,-0.0676358996364,0.0817259328089,0.993987780534,0.99035271134,88.8736463298,239,
30.0,0.748,-0.107252445931,6.0,-0.125071828411,0.133169972812,0.993977460838,0.974755581061,88.9086843364,239,
36.0,0.748,-0.135872557113,-18.0,-0.164675021209,0.171927893036,0.993012133087,0.958755013567,88.0162987562,239,
42.0,0.748,-0.148419778562,-12.0,-0.178237833165,0.184793924777,0.993090505327,0.952461343066,88.1676269833,239,
48.0,0.748,-0.178352775168,-6.0,-0.182569215488,0.189288055255,0.992660068705,0.949890002715,87.8769382576,239,
54.0,0.748,-0.240717884035,-6.0,-0.245334715043,0.25054446204,0.992431728037,0.915955499403,87.672548894,239,
60.0,0.748,-0.127687524195,-6.0,-0.1388897762,0.148137552585,0.992199837603,0.968616915238,87.5043940626,239,
66.0,0.748,-0.124172847052,6.0,-0.132564393073,0.142394989246,0.992075766429,0.970976267813,87.3904021488,239,
72.0,0.748,-0.0863695161074,6.0,-0.090630158177,0.105597057752,0.991415562039,0.983827702611,86.8561504405,239,
78.0,0.748,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.748,-0.00244356163972,-12.0,-0.0239525675533,0.0456733028148,0.995536916834,0.99691840605,90.5537751853,239,
90.0,0.748,-0.00338960973161,-24.0,0.00959349876198,0.0429886649762,0.99482849466,0.997235141886,89.8211965376,239,
96.0,0.748,0.0652179079708,-12.0,0.0692631933158,0.080608119426,0.994992504099,0.990353841574,89.9839660236,239,
102.0,0.748,-0.00395844294758,-36.0,0.00272999793068,0.0466039070872,0.993653668624,0.996801345265,88.6991369984,239,
108.0,0.748,0.180052972258,-12.0,0.183447658317,0.188598910948,0.994337844662,0.949637144967,89.3661440161,239,
114.0,0.748,0.218709698393,0.0,0.218112535609,0.221899079132,0.995077404749,0.932281721544,90.085079318,239,
120.0,0.748,0.310239991357,6.0,0.298264700618,0.301244937979,0.994723115832,0.883209927608,89.7326300661,239,
126.0,0.748,0.28560096995,-6.0,0.295786111103,0.300007163779,0.99255343993,0.883107116011,87.81869319,239,
