LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.418,0.327191409446,-42.0,-0.0637336813826,0.227974703184,0.976169123116,0.985412854596,76.0214800849,240,
6.0,1.418,0.145535837558,-36.0,-0.0254975728298,0.180115905819,0.984969996896,0.990935548739,80.5047955274,239,
12.0,1.418,0.283740488765,18.0,0.0909616452506,0.176817543214,0.989434804622,0.991254674145,83.4215093434,239,
18.0,1.418,0.13310517081,-36.0,-0.0520591114799,0.155371511803,0.990163064655,0.993226384929,83.9939498599,239,
24.0,1.418,0.0978162662283,-36.0,-0.0598014654494,0.153430839855,0.991223529357,0.993419897957,84.5508683935,239,
30.0,1.418,0.0722113343852,-30.0,-0.0713047158036,0.13789047851,0.994408805118,0.994682144539,87.0955930001,239,
36.0,1.418,0.203886806412,6.0,0.0891877773775,0.140857335726,0.99557302614,0.994459000772,88.0794747623,239,
42.0,1.418,0.0685562877639,6.0,-0.0429867797881,0.111512789321,0.996317173705,0.996523708517,88.7497319957,239,
48.0,1.418,0.08996497582,6.0,-0.0334668078523,0.109394303816,0.996105869533,0.996650340586,88.6125085939,239,
54.0,1.418,0.0377386928051,12.0,-0.0578380207921,0.116535637115,0.996397194864,0.996199041704,88.9382921924,239,
60.0,1.418,0.252101219452,-12.0,0.152791469132,0.178379598664,0.997429330165,0.991155044195,89.9349259275,239,
66.0,1.418,0.14555731921,-18.0,0.0429053468031,0.0985584343467,0.997877158125,0.997287890854,90.2985025562,239,
72.0,1.418,0.123929534097,-12.0,0.0326922722349,0.0926184986056,0.997706684499,0.997590797398,90.5251099945,239,
78.0,1.418,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.418,0.240741935149,12.0,0.157332242577,0.179849726078,0.997939158647,0.991017645199,90.4735935377,239,
90.0,1.418,0.137928130333,-30.0,0.0728804486731,0.109642433216,0.997648127658,0.996599625495,91.0443906168,239,
96.0,1.418,0.14536439666,-18.0,0.0684335007663,0.10692934825,0.998033928415,0.996788004987,91.0171789342,239,
102.0,1.418,0.196322753763,-24.0,0.109333503102,0.136605129681,0.9980751177,0.994770247167,91.0462305414,239,
108.0,1.418,0.232810395729,-30.0,0.186920286659,0.202372655315,0.997796332153,0.988464942527,91.5204500008,239,
114.0,1.418,0.212717167996,-12.0,0.169409844606,0.185992975154,0.997760600612,0.990218462857,91.606739462,239,
120.0,1.418,0.222308765205,-24.0,0.141024995348,0.16187471726,0.998291072107,0.992673543868,91.311664676,239,
126.0,1.418,0.256167705778,-12.0,0.212058537386,0.225922767544,0.997741117412,0.985659265407,91.4805280707,239,
