LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.885,-0.152912919856,6.0,-0.168674179179,0.175708529568,0.992519323515,0.969147575525,88.1386467301,238,
6.0,0.885,-0.16878219432,0.0,-0.181683130786,0.186395377988,0.993572225943,0.965517256218,89.2579304228,237,
12.0,0.885,-0.137227281461,6.0,-0.154106740072,0.160729632565,0.9935951483,0.974288046137,88.8816502908,237,
18.0,0.885,-0.120169110473,24.0,-0.13584618913,0.142196548064,0.994270971044,0.979709065084,89.7060977416,237,
24.0,0.885,-0.148211593127,12.0,-0.152231707718,0.156859524184,0.994523064909,0.975341111967,90.2103811643,237,
30.0,0.885,-0.171812972719,12.0,-0.209017085351,0.212554573195,0.994348073898,0.955664108617,89.7092153892,237,
36.0,0.885,-0.17367637802,18.0,-0.204261125168,0.209118587716,0.993124908044,0.956957528826,88.6516732178,237,
42.0,0.885,-0.190064034515,18.0,-0.208030648433,0.212397286196,0.993084092985,0.955269981819,88.9624042995,237,
48.0,0.885,-0.197224479989,12.0,-0.18944027283,0.194637639949,0.992710403842,0.96189963241,88.8244998185,237,
54.0,0.885,-0.247835526149,12.0,-0.245769625825,0.248965003502,0.993051709113,0.939418594749,89.0870373583,237,
60.0,0.885,-0.0927150028487,18.0,-0.0818313596074,0.0963294210329,0.992547890498,0.990318643959,88.7395920231,237,
66.0,0.885,-0.0510776691756,12.0,-0.0404125140274,0.0688756751478,0.991698217541,0.994996140283,88.1295138208,237,
72.0,0.885,0.00926121603588,18.0,0.00881193755571,0.0563436028301,0.992218987608,0.996642719672,88.590476621,237,
78.0,0.885,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.885,-0.0445323492474,12.0,-0.0649186262349,0.0777785393705,0.994171522051,0.993748073935,90.3351031909,237,
90.0,0.885,-0.0317314408979,0.0,-0.019145134,0.0499448841587,0.993795024035,0.997352533233,90.2623567144,237,
96.0,0.885,0.0516549085994,6.0,0.0414827163575,0.0621470984715,0.99452949706,0.995918119006,90.9007786884,237,
102.0,0.885,-0.0475224701495,6.0,-0.0341979714905,0.0627401446764,0.992320286475,0.995851555362,88.7937527792,237,
108.0,0.885,0.131787585319,6.0,0.130609556337,0.144271342435,0.992898551829,0.978863940493,88.3470658376,237,
114.0,0.885,0.160723947771,18.0,0.182942066164,0.191678111807,0.993725725082,0.962667434274,89.7470966709,237,
120.0,0.885,0.308258547452,24.0,0.31918291012,0.325671499686,0.993876907928,0.902088540691,89.787013566,237,
126.0,0.885,0.409371881891,24.0,0.345937860821,0.355302346555,0.992881891043,0.890568892861,86.3735770116,237,
