LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.319,0.023493812756,48.0,0.0259231833826,0.0552140335404,0.941441071222,0.961103014231,64.6178958209,240,
6.0,0.319,0.0296194945411,42.0,0.0311273856715,0.0571726823157,0.944648890502,0.959125711043,65.2648835277,239,
12.0,0.319,0.0461096701354,42.0,0.0521077809825,0.0697570275621,0.947446630754,0.940632860164,66.4087761534,239,
18.0,0.319,0.0526546057786,12.0,0.0604868458521,0.0768969213943,0.944833103638,0.929180106255,65.6088588115,239,
24.0,0.319,0.0279748865098,18.0,0.0407719313142,0.061179348551,0.947856233584,0.95271157517,66.9619847435,239,
30.0,0.319,0.0231767303494,12.0,0.0379752712624,0.058712625206,0.949927957416,0.956385467669,67.5670604631,239,
36.0,0.319,0.0340434371691,12.0,0.052692669769,0.0684017693695,0.952353407452,0.942085146263,68.4091484268,239,
42.0,0.319,0.0367016474107,36.0,0.0575972976009,0.0726598656802,0.950431740201,0.935130207434,67.9170787138,239,
48.0,0.319,0.0201570075145,18.0,0.0436164949986,0.0641829878493,0.943514767877,0.947734216344,65.8954719073,239,
54.0,0.319,0.00150338562583,30.0,0.0243374816504,0.0519852577722,0.946388026765,0.964929966717,66.7278654661,239,
60.0,0.319,0.0186758022418,24.0,0.0452129001773,0.0638517882655,0.947182684438,0.94761260536,67.3430464667,239,
66.0,0.319,0.0201433152825,30.0,0.0460927592055,0.0645529007978,0.946383751806,0.946096261262,67.2653055028,239,
72.0,0.319,0.0166259536064,36.0,0.0452124991183,0.0638626568837,0.946353164974,0.946927487994,67.3316076581,239,
78.0,0.319,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.319,0.0296221758592,0.0,0.0560013561793,0.0724114452897,0.945473277256,0.934424323464,66.750540966,239,
90.0,0.319,0.0256241335272,0.0,0.0586701586018,0.0746215246559,0.943917665204,0.929837799281,66.6016185451,239,
96.0,0.319,0.0388872593431,30.0,0.0713056495045,0.0846520043976,0.945755374686,0.913499037534,66.9547048714,239,
102.0,0.319,0.00582152464437,24.0,0.0462291409335,0.067075979184,0.937605129239,0.94169842074,64.7977988791,239,
108.0,0.319,0.0565489987478,0.0,0.091031198403,0.101042681713,0.949316649616,0.882444851674,68.2379648216,239,
114.0,0.319,0.0612576747567,18.0,0.0967291358309,0.106021561564,0.950196128245,0.872492120801,68.5608582747,239,
120.0,0.319,0.0815726127651,12.0,0.113881158082,0.122311367036,0.947838473394,0.840858501468,67.6795649492,239,
126.0,0.319,0.0748541754601,18.0,0.0996792506338,0.113061701238,0.929098835836,0.862334350463,61.3527739578,239,
