LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.222,0.121085837092,0.0,0.0259687983427,0.084803834605,0.994723002137,0.997007993558,89.5114451582,240,
6.0,1.222,0.0142060328657,0.0,-0.0524704052149,0.093551281446,0.995007995315,0.996298263239,89.8686444131,239,
12.0,1.222,0.167978125269,-6.0,0.119784058125,0.139497936522,0.99577002056,0.991819812922,90.6478547113,239,
18.0,1.222,0.109787257452,-12.0,0.0811382278361,0.107070006833,0.995909931658,0.995147236555,90.861508855,239,
24.0,1.222,0.0566991460256,-12.0,0.0298494411764,0.0751737374599,0.996036535545,0.997606013258,90.9750014019,239,
30.0,1.222,-0.00771998112689,-6.0,-0.0211303683469,0.0714320346327,0.996094761905,0.997833608758,91.0741923198,239,
36.0,1.222,0.143661398291,-6.0,0.116607257817,0.135803960737,0.99598799755,0.992241774003,90.8944396395,239,
42.0,1.222,0.128984657154,-6.0,0.111413296208,0.130982354054,0.996038481304,0.992762830704,90.9907964653,239,
48.0,1.222,0.0439198245204,-30.0,0.0308060627682,0.0736346758905,0.996284075629,0.997704141421,91.2513508157,239,
54.0,1.222,0.0210432894591,-18.0,0.00774960763663,0.0681294947649,0.996198047478,0.998034532774,91.1458623429,239,
60.0,1.222,0.104952291465,-18.0,0.0902575558772,0.113664516881,0.996058065016,0.994555301032,90.962596705,239,
66.0,1.222,0.158011151101,-12.0,0.1320629188,0.148189887414,0.996272940585,0.99078462706,91.2059205634,239,
72.0,1.222,0.0660734421289,-12.0,0.038758685024,0.0792221276506,0.996070213084,0.997349293311,90.9619209504,239,
78.0,1.222,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.222,0.123228617502,6.0,0.0927008474841,0.109510307092,0.997245065236,0.994956593248,92.372328206,239,
90.0,1.222,0.188023430398,-12.0,0.156106437843,0.166443343885,0.9972630713,0.98840464279,92.4454912606,239,
96.0,1.222,0.075579055936,-24.0,0.0476206479264,0.0751989659445,0.997243795314,0.997613685793,92.3856941251,239,
102.0,1.222,0.266484899525,-6.0,0.236867264953,0.244075756463,0.997149197987,0.975417139865,92.2966154762,239,
108.0,1.222,0.163211702329,-12.0,0.117253731591,0.131869433628,0.99705574838,0.992708415789,92.1054121056,239,
114.0,1.222,0.270376239391,-12.0,0.2270740997,0.234986517154,0.997054559895,0.977246731548,92.089268572,239,
120.0,1.222,0.125889350451,-12.0,0.0819405083259,0.102563146681,0.996929820455,0.995578185312,91.9297466769,239,
126.0,1.222,0.220345403373,-12.0,0.167400052604,0.179247767521,0.996731348109,0.986653886926,91.6155592142,239,
