LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,-0.102791514821,18.0,-0.136513316141,0.139623449038,0.980014076716,0.807577398293,78.5975863867,240,
6.0,0.374,-0.130279581481,24.0,-0.16397845113,0.166142528079,0.9826085733,0.75200257651,80.4159548841,239,
12.0,0.374,-0.115783770064,24.0,-0.144501865081,0.146953755935,0.982139077629,0.789063145611,80.4130744004,239,
18.0,0.374,-0.139869190072,24.0,-0.161851370776,0.163888281855,0.982527980006,0.752141047021,81.1265698255,239,
24.0,0.374,-0.135417038799,24.0,-0.153445382617,0.15534420605,0.984345163403,0.767704771013,82.2579783481,239,
30.0,0.374,-0.113996869723,24.0,-0.134390553236,0.136494295504,0.984807073881,0.807196394009,82.5088601281,239,
36.0,0.374,-0.0679421955243,24.0,-0.0951933389021,0.0988146948852,0.983099635611,0.88920055824,80.5788494232,239,
42.0,0.374,-0.0780625465902,24.0,-0.0996905444597,0.103149593926,0.981674807019,0.877699276103,80.5918194146,239,
48.0,0.374,-0.0512639362974,48.0,-0.0902681283974,0.0973801973333,0.966978821256,0.890752029353,73.2329928618,239,
54.0,0.374,-0.0343991738569,30.0,-0.0712509109273,0.0788016348874,0.972634409944,0.925762930428,75.3370245892,239,
60.0,0.374,-0.0107966819357,36.0,-0.0353797030719,0.0470117215777,0.974810757693,0.971030556359,77.3171282378,239,
66.0,0.374,0.0168733121734,36.0,-0.0138219431218,0.0371124513238,0.969707648048,0.981910882828,74.7637660294,239,
72.0,0.374,0.0219648682751,30.0,-0.010789798543,0.0351986315934,0.972001757029,0.983882450309,75.451368321,239,
78.0,0.374,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.374,0.0146465776471,24.0,-0.0144789916369,0.0357835005742,0.972557661315,0.983133565935,75.972986346,239,
90.0,0.374,0.0344992187761,24.0,0.00289957004003,0.0339563175134,0.971595636823,0.984966268644,75.1587500814,239,
96.0,0.374,0.0144108248429,18.0,-0.0254975447215,0.0451303469619,0.965568275183,0.973702049491,72.658565992,239,
102.0,0.374,0.0147076039736,36.0,-0.0199478423751,0.0403731517904,0.971456138736,0.979377299638,74.2272602064,239,
108.0,0.374,0.0356987460406,24.0,-0.0116121566354,0.0355844349594,0.973712592041,0.983889360929,75.3025567937,239,
114.0,0.374,0.0587946564688,18.0,0.00996467901423,0.0391041305016,0.970408233031,0.981196209982,72.2357805392,239,
120.0,0.374,0.0277327966318,24.0,-0.0227230724561,0.0483716916119,0.958579677823,0.970792466171,68.6460093295,239,
126.0,0.374,0.0752307921546,12.0,0.036623392405,0.0583933207202,0.947631200532,0.955803958839,66.6058400803,239,
