LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,-0.0516427733808,-144.0,-0.162891326483,0.188960103208,0.786614122544,0.28299004762,0.0,239,
6.0,0.475,-0.0592704650621,-144.0,-0.170785688907,0.195467577227,0.788932007583,0.273640812332,0.0,240,
12.0,0.475,-0.0874539014058,-90.0,-0.191232202378,0.211811812637,0.750263730643,0.246501905612,0.0,240,
18.0,0.475,-0.0778375195726,-90.0,-0.191357742537,0.213467782508,0.760023735656,0.246598013614,0.0,240,
24.0,0.475,-0.0921499436205,-102.0,-0.203243565366,0.223927423143,0.741199402892,0.234258145629,0.0,240,
30.0,0.475,-0.11189005054,-120.0,-0.220456214197,0.238587291361,0.71834924726,0.218415012489,0.0,240,
36.0,0.475,-0.100736676199,-120.0,-0.208801752492,0.228022346737,0.720243523733,0.228161155834,0.0,240,
42.0,0.475,-0.105308840359,-114.0,-0.209942863253,0.228911642343,0.739061497146,0.229858199905,0.0,240,
48.0,0.475,-0.0945123512063,-114.0,-0.194747690161,0.214742974207,0.717624462253,0.241526148859,0.0,240,
54.0,0.475,-0.100409807234,-102.0,-0.196938784993,0.216321867087,0.713023588648,0.23893787397,0.0,240,
60.0,0.475,-0.0124372700936,-114.0,-0.109142711065,0.143068141317,0.698752142384,0.34492383949,0.0,240,
66.0,0.475,-0.0198517090812,-120.0,-0.109091972691,0.142069465258,0.690299096418,0.344897715123,0.0,240,
72.0,0.475,0.0227710971507,-108.0,-0.0765299196706,0.121710753725,0.688175718869,0.40067644374,0.0,240,
78.0,0.475,0.0412833282743,-108.0,-0.0589674043885,0.112335689964,0.688027343692,0.431879818614,0.0,240,
84.0,0.475,0.0562989478205,-120.0,-0.0409666106595,0.104510014631,0.709121656444,0.467078484667,0.0,240,
90.0,0.475,0.0489375154047,-108.0,-0.0540340571371,0.111957389131,0.705141080927,0.442291081976,0.0,240,
96.0,0.475,0.0629863777175,-120.0,-0.0395581387339,0.107899271068,0.706187104565,0.459419926332,0.0,240,
102.0,0.475,0.0507320964557,-126.0,-0.0420245423633,0.104539018768,0.682452431332,0.457780221274,0.0,240,
108.0,0.475,0.0285070241691,-108.0,-0.0711539051446,0.12071536198,0.674973507226,0.402798909814,0.0,240,
114.0,0.475,0.013392516738,-108.0,-0.0881460520142,0.132502094958,0.698012323474,0.374598966511,0.0,240,
120.0,0.475,0.0222482884793,-114.0,-0.0794897229447,0.125067627315,0.655322817513,0.385235427377,0.0,240,
126.0,0.475,0.0178336341103,-96.0,-0.0835148924846,0.123928671728,0.668357234333,0.384957676685,0.0,240,
