LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.555,0.0523376964578,-18.0,0.0417288258978,0.0754195750636,0.919261778783,0.927524023018,49.8011964135,239,
6.0,0.555,0.0549348606096,-36.0,0.0289961632689,0.0653902560136,0.929833101939,0.944257552106,53.1915331964,240,
12.0,0.555,0.0560637774953,-30.0,0.0267181304612,0.060772414047,0.936026811655,0.95074620185,56.4066096869,240,
18.0,0.555,0.0393053072172,-48.0,0.0311696943615,0.0601762581436,0.94749725949,0.952599320318,58.8900443374,240,
24.0,0.555,0.0231737990752,-24.0,0.0213166290812,0.0526923762605,0.94896247073,0.962089809405,61.5148189256,240,
30.0,0.555,-0.00685481112114,-42.0,0.0011255880406,0.0505659151667,0.940365895035,0.964294012979,59.6257506555,240,
36.0,0.555,0.0139426368871,-48.0,0.0160732968208,0.0549318903497,0.938553394456,0.958890069839,58.0489544646,240,
42.0,0.555,0.018433532789,-42.0,0.0142464602231,0.050661121409,0.947059471463,0.964727886737,61.1724432655,240,
48.0,0.555,0.0480713753187,-42.0,0.0355272184117,0.0576405425427,0.955208272708,0.95525763452,63.749495319,240,
54.0,0.555,0.0246286092345,-42.0,0.0151123817267,0.0491060746043,0.950896726801,0.966643316805,62.6850111453,240,
60.0,0.555,0.0825811665124,-42.0,0.0834520759177,0.0979701842242,0.936443930258,0.87951444924,59.0122088515,240,
66.0,0.555,0.0919878023079,-42.0,0.0842588826057,0.0980953075833,0.940269039515,0.879868067708,59.8834079608,240,
72.0,0.555,0.119115757099,-36.0,0.119519511468,0.130667624554,0.933840066468,0.807859998111,57.8218640139,240,
78.0,0.555,0.110817613786,-42.0,0.114023100847,0.126310247618,0.929407773106,0.817575149575,56.6002973708,240,
84.0,0.555,0.131863804423,-48.0,0.139729790986,0.150465652699,0.921150919569,0.75867364824,55.422268793,240,
90.0,0.555,0.129066211724,-42.0,0.129393742501,0.141064388743,0.931843232961,0.78887916524,55.1304528822,240,
96.0,0.555,0.150887401571,-42.0,0.164064415732,0.172674573634,0.931492891128,0.713885448518,56.9962357654,240,
102.0,0.555,0.147197935503,-54.0,0.154501524034,0.164821301247,0.929117210664,0.735734318851,54.1536933939,240,
108.0,0.555,0.147558985923,-48.0,0.132975684831,0.145108058894,0.937946693371,0.787134638496,53.6110108692,240,
114.0,0.555,0.138078882454,-54.0,0.124302563175,0.138434895958,0.929673716187,0.800973684096,51.3343937813,240,
120.0,0.555,0.124931785048,-54.0,0.117795905376,0.133772034828,0.914891381714,0.806282841754,49.3688671693,240,
126.0,0.555,0.105506782666,-54.0,0.1231970814,0.136223504526,0.920270477605,0.795340634072,53.5731711512,240,
