LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.143,-0.0158998484856,12.0,0.00157216592132,0.0180101839945,0.910047289845,0.951579560412,55.2645804582,239,
6.0,0.143,-0.0199075001683,-12.0,-0.00100874013382,0.0162681310515,0.924459620114,0.959986469627,59.4945869115,240,
12.0,0.143,-0.0251931620102,12.0,-0.00528749336034,0.0153419395081,0.938456370429,0.963913001433,64.0718678818,240,
18.0,0.143,-0.023538411803,12.0,-0.00153976686487,0.0141421923101,0.93881772095,0.968186235232,64.9297270153,240,
24.0,0.143,-0.0204440690774,12.0,0.000821681930491,0.014765267608,0.933435287638,0.965590630885,63.2227105339,240,
30.0,0.143,-0.023113611069,12.0,-0.000275677725683,0.0144122871277,0.934832015959,0.966435530412,64.05277582,240,
36.0,0.143,-0.0307994500266,12.0,-0.0101131238938,0.0181614150171,0.930497024895,0.94901173357,62.3676340885,240,
42.0,0.143,-0.0352998507185,12.0,-0.012339875051,0.0189390060698,0.936888852319,0.945172473984,64.1589356038,240,
48.0,0.143,-0.0453265991732,12.0,-0.0169669304338,0.0227518551712,0.929304763639,0.922492215159,62.185465737,240,
54.0,0.143,-0.0417798124294,12.0,-0.021428049344,0.0262846563486,0.928959332824,0.900189106668,62.0252063986,240,
60.0,0.143,-0.0320593121657,12.0,-0.0122786411934,0.0191265222599,0.932283339824,0.942500117434,63.4160536032,240,
66.0,0.143,-0.0326336709331,12.0,-0.00774831360958,0.0171578749809,0.925015668545,0.951488702003,61.8099484816,240,
72.0,0.143,-0.040725394368,12.0,-0.0143730579614,0.0201192189077,0.936322240901,0.934264531956,64.8794148337,240,
78.0,0.143,-0.0452859205672,12.0,-0.0212729994611,0.024620208077,0.951128081949,0.906430928698,69.080852222,240,
84.0,0.143,-0.0298574297581,12.0,-0.00588788940287,0.0146894007993,0.943060189078,0.965427412254,66.4274261683,240,
90.0,0.143,-0.0265805065011,12.0,0.000328775856483,0.0136236038082,0.940521432313,0.968628560018,66.0235952174,240,
96.0,0.143,-0.034186534339,12.0,-0.00343983338655,0.014728443705,0.934031415486,0.963193687756,64.2736184819,240,
102.0,0.143,-0.0424824587888,12.0,-0.0134959432786,0.0198356709447,0.932263667873,0.936479725148,63.7360261336,240,
108.0,0.143,-0.0297543539002,12.0,-0.00329633531682,0.0148903266764,0.932379795996,0.962910713252,63.7752912515,240,
114.0,0.143,-0.02697505361,12.0,0.0011152364092,0.0134715081869,0.942262601702,0.969106028575,66.5084818741,240,
120.0,0.143,-0.0303936898156,12.0,-0.00933716615579,0.0154767768136,0.953240687209,0.963005444229,69.2085440938,240,
126.0,0.143,-0.0507160812515,12.0,-0.0258157670707,0.0287117997826,0.949788174679,0.880395176424,68.6511430927,240,
