LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.25,0.089296041997,-1344.0,0.0486751163755,0.070679258904,0.898815339627,0.889840021033,55.3942262804,239,
6.0,0.25,0.108653229553,-1344.0,0.0650335554162,0.0803114596635,0.921230147973,0.863687357453,59.1317709804,240,
12.0,0.25,0.00392866260937,12.0,0.0410987779907,0.0569493804937,0.963168545626,0.923356874388,65.8102075806,240,
18.0,0.25,0.0117978464858,12.0,0.0509803043256,0.0644438956572,0.962671150769,0.90465025596,65.8112869767,240,
24.0,0.25,0.00163691247155,24.0,0.0396033878274,0.0559457709262,0.961688707898,0.92607633674,65.7291415443,240,
30.0,0.25,0.0122070244726,6.0,0.0523444722792,0.0652220296549,0.966721723287,0.902143200367,66.2547693529,240,
36.0,0.25,-0.00269727218131,24.0,0.036605000628,0.0533328695102,0.968251244566,0.93154285442,66.3608151743,240,
42.0,0.25,-0.000233500268563,24.0,0.0439147018628,0.0583630850175,0.968267382963,0.919862337083,66.6608792543,240,
48.0,0.25,-0.0101242949711,18.0,0.0317004130958,0.0490278307638,0.972593263136,0.941855803866,67.5635340528,240,
54.0,0.25,-0.00318944417646,24.0,0.0342512039519,0.0504686320591,0.971246734841,0.939258666698,67.8532257958,240,
60.0,0.25,0.00519094159453,18.0,0.0466018437208,0.0605748956751,0.968830080968,0.913867900982,66.4378508503,240,
66.0,0.25,0.0139698096625,18.0,0.0536984112762,0.0664271344528,0.96719853824,0.898588602816,66.0871754128,240,
72.0,0.25,0.0115614800043,24.0,0.0523216532608,0.0655643539962,0.966589226873,0.900515085863,65.7332222679,240,
78.0,0.25,0.00265049264607,18.0,0.0462824172448,0.0597534853266,0.972581317667,0.916132706261,67.2220838352,240,
84.0,0.25,0.0139647234366,24.0,0.0585746375661,0.0706952178365,0.969104378282,0.885771104606,65.670759639,240,
90.0,0.25,0.0229773176485,24.0,0.0627607050376,0.0737316720225,0.969275696399,0.878864933789,66.4393387995,240,
96.0,0.25,0.0268054998656,12.0,0.0673605887422,0.0778710898227,0.968098090213,0.867147132417,66.1158773616,240,
102.0,0.25,0.00043799870419,12.0,0.0421766350131,0.0577690057552,0.967746059544,0.920148417726,65.7633029054,240,
108.0,0.25,0.0214625220482,18.0,0.0611020221106,0.0731376337686,0.964638145916,0.879426027243,65.1399220306,240,
114.0,0.25,0.0207203202498,18.0,0.0585200291394,0.0708797362212,0.965133786135,0.885791081559,65.3163584289,240,
120.0,0.25,0.0298050194297,12.0,0.0677764023043,0.0782742307278,0.966643485523,0.866366940388,66.0409671624,240,
126.0,0.25,-0.00391282159018,18.0,0.0374175907918,0.0542918791973,0.969087279277,0.928454140877,65.8827764289,240,
