LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.869,-0.333651477901,6.0,-0.266845968016,0.277653831758,0.99597972072,0.91749393474,84.4939136287,239,
6.0,0.869,-0.306203742933,-12.0,-0.231887382567,0.244104918898,0.99628581554,0.934801636108,84.5947493928,240,
12.0,0.869,-0.293308854586,12.0,-0.230909552457,0.244787903107,0.994856591675,0.934237847282,83.5861172774,240,
18.0,0.869,-0.267571803593,6.0,-0.208140951241,0.224492728669,0.993427913777,0.944068393461,83.008972996,240,
24.0,0.869,-0.280921835389,0.0,-0.231411822712,0.246764782298,0.992477081415,0.933455598292,82.6911904558,240,
30.0,0.869,-0.235491842759,-12.0,-0.187727791445,0.205224097609,0.9933137025,0.952942239495,83.2498053178,240,
36.0,0.869,-0.166224326114,0.0,-0.116243238542,0.140722079393,0.994280924251,0.977327398203,83.9782605855,240,
42.0,0.869,-0.121168914064,-6.0,-0.0721862752408,0.106456634343,0.994720517489,0.986888100325,84.1937370273,240,
48.0,0.869,-0.1029098913,0.0,-0.0742988725652,0.111959859644,0.992316529104,0.985525199674,83.0807481825,240,
54.0,0.869,-0.108943732623,-6.0,-0.0793266124426,0.115509639465,0.991688247063,0.984672242268,83.0384977149,240,
60.0,0.869,-0.109269373258,-6.0,-0.0674965784058,0.105628365059,0.99290888817,0.987142288976,83.5865308472,240,
66.0,0.869,-0.12514853093,0.0,-0.0646626295188,0.099835801544,0.994650584318,0.988531584795,84.6339008246,240,
72.0,0.869,-0.0982041518274,-6.0,-0.0524798475223,0.0976504057797,0.992522139583,0.988981792983,83.3643865115,240,
78.0,0.869,-0.175478263575,-6.0,-0.134959502673,0.158519061706,0.992902253958,0.971366572392,83.2023412004,240,
84.0,0.869,-0.141622437758,-6.0,-0.123583361563,0.153571762167,0.98961816632,0.972996974933,81.5831609994,240,
90.0,0.869,-0.183359775876,-6.0,-0.155631060857,0.179862249754,0.9901743324,0.96335637677,81.7859603367,240,
96.0,0.869,-0.125364163047,0.0,-0.106694619184,0.137446312105,0.990513994388,0.978446951512,82.4962219887,240,
102.0,0.869,-0.238506249405,0.0,-0.201262025166,0.217611583556,0.992576656297,0.947744244115,83.2824936727,240,
108.0,0.869,-0.247767073986,-6.0,-0.18450813143,0.199706984004,0.995419930862,0.955512872896,84.5627617022,240,
114.0,0.869,-0.326823190166,-6.0,-0.244769378167,0.256368528443,0.99652396986,0.928560333966,84.5982986258,240,
120.0,0.869,-0.30668580379,0.0,-0.17367833846,0.189604750388,0.998005294849,0.959054019045,84.6340807466,240,
126.0,0.869,-0.397599371522,-6.0,-0.261381942806,0.272189477507,0.998112950772,0.919643729595,84.659603574,240,
