LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.073,0.228387496736,0.0,0.131481392171,0.180703388367,0.99062455951,0.98788681774,84.3820529031,239,
6.0,1.073,0.0638146283721,24.0,0.0145130685112,0.123076167328,0.988386172652,0.994037949306,84.6093273762,240,
12.0,1.073,0.1977740112,18.0,0.107084330822,0.159004508018,0.990383873519,0.990392687925,85.1985021106,240,
18.0,1.073,0.117170279509,6.0,0.0425439812916,0.12843311224,0.988984970225,0.993598423715,84.7397262385,240,
24.0,1.073,0.218388191262,6.0,0.128495288887,0.174506627572,0.99064173012,0.988526681937,85.1310816145,240,
30.0,1.073,0.067952260411,6.0,0.000620989026313,0.124348850596,0.987963176416,0.993909464422,84.3411229149,240,
36.0,1.073,0.225857006204,12.0,0.13010608546,0.1752785032,0.990813777383,0.98844010456,85.2094446345,240,
42.0,1.073,0.166533494652,18.0,0.0716632044007,0.14037085876,0.989481195202,0.992439512863,84.8004883572,240,
48.0,1.073,0.274443279725,18.0,0.161181442034,0.199193408511,0.991147961305,0.985189976867,85.2612157416,240,
54.0,1.073,0.148341908717,18.0,0.0517435437771,0.132331123091,0.989118958706,0.993249031108,84.6624736337,240,
60.0,1.073,0.264438931193,12.0,0.148001069076,0.187582776919,0.991322977834,0.986816707626,85.4865038062,240,
66.0,1.073,0.23363883589,12.0,0.116966902705,0.162714443383,0.991561129948,0.990027061805,85.7557403361,240,
72.0,1.073,0.291145808941,12.0,0.161103252609,0.20119816123,0.990840719502,0.984960428766,84.8223727108,240,
78.0,1.073,0.185181503754,12.0,0.0710418087397,0.142041247945,0.98932098613,0.992300204099,84.5109003554,240,
84.0,1.073,0.238265587871,12.0,0.123228311924,0.171331162106,0.990500336776,0.988939867652,85.0101889609,240,
90.0,1.073,0.24659023033,12.0,0.134337877139,0.175607491881,0.991458954014,0.988382685728,85.7576373911,240,
96.0,1.073,0.238154181665,12.0,0.12665321293,0.168021138613,0.991665450941,0.989307815846,86.0963990044,240,
102.0,1.073,0.160634628492,12.0,0.0755256924465,0.139246485041,0.989948291046,0.992527487935,85.2682666238,240,
108.0,1.073,0.178137727897,12.0,0.0901683897139,0.146861713661,0.990273552151,0.991723749377,85.4020467447,240,
114.0,1.073,0.269809419268,6.0,0.166308121712,0.201317971819,0.991535383873,0.984826946797,85.7136085481,240,
120.0,1.073,0.217462150467,6.0,0.129005917218,0.175969444356,0.990191117432,0.988298557042,84.9291764143,240,
126.0,1.073,0.208217635899,12.0,0.108448288971,0.15810398483,0.990662637002,0.990472565576,85.512281886,240,
