LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.959,-0.429134894903,0.0,-0.317514541519,0.330986858452,0.990323137363,0.922744095914,84.3576609305,239,
6.0,0.959,-0.384682865917,0.0,-0.262559796719,0.278151589557,0.99163575433,0.943750750387,84.6576562422,240,
12.0,0.959,-0.393811588796,0.0,-0.283211554218,0.305528876963,0.986080334068,0.931568282578,80.8466871875,240,
18.0,0.959,-0.324116386288,0.0,-0.225957078258,0.2571779301,0.982910498121,0.950359775098,79.4781007121,240,
24.0,0.959,-0.357427643667,0.0,-0.275606590708,0.304275969858,0.979844615328,0.932454084951,78.4553178219,240,
30.0,0.959,-0.264166457237,0.0,-0.186848300009,0.221453139339,0.983180469778,0.963158506787,80.1381454208,240,
36.0,0.959,-0.207457558786,0.0,-0.123188715125,0.164152424798,0.985718096664,0.979704205953,81.8716002738,240,
42.0,0.959,-0.137538062512,0.0,-0.0513638418382,0.121424802372,0.985196985188,0.988774990935,81.6152992215,240,
48.0,0.959,-0.11426245298,0.0,-0.0672678642517,0.137169190775,0.981989368004,0.985655390601,80.0251539581,240,
54.0,0.959,-0.0973152150574,0.0,-0.0333142651215,0.125538309377,0.981426679056,0.987949586921,79.7753909961,240,
60.0,0.959,-0.121655919945,0.0,-0.0491459051034,0.132652296041,0.980305847958,0.986623675621,79.4119330532,240,
66.0,0.959,-0.118758276066,0.0,-0.0261269604374,0.12726751711,0.979457353157,0.987737747592,79.1872984816,240,
72.0,0.959,-0.124154708096,0.0,-0.0459099718691,0.137999566894,0.977147006506,0.985636545673,78.2545533255,240,
78.0,0.959,-0.166440687143,0.0,-0.104397567965,0.156170522248,0.98290976719,0.981596911817,80.5923472721,240,
84.0,0.959,-0.103286118654,0.0,-0.0936927758028,0.15651389357,0.979940031965,0.981338875317,79.051004935,240,
90.0,0.959,-0.171223798869,0.0,-0.116413284809,0.168751881854,0.981572080148,0.978280604366,79.5863718412,240,
96.0,0.959,-0.0985928952817,0.0,-0.0730371598942,0.138886485469,0.982292714807,0.985347961186,80.2609477178,240,
102.0,0.959,-0.208472621216,0.0,-0.131094632545,0.178839245037,0.980892745788,0.975995259407,79.6737325763,240,
108.0,0.959,-0.177671190596,0.0,-0.1037267494,0.147864455608,0.986034897932,0.983648704234,82.3918580292,240,
114.0,0.959,-0.287525857305,0.0,-0.183824004442,0.210625751459,0.986985079841,0.967400024203,82.8194002089,240,
120.0,0.959,-0.222785467324,0.0,-0.0896879162257,0.129728863415,0.989454674329,0.987414604534,84.3379713767,240,
126.0,0.959,-0.331526414201,-1434.0,-0.177365919224,0.203173307728,0.988264273956,0.96955185766,83.4410547783,240,
