LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.878,0.0423340968326,-738.0,-0.0594592590289,0.12518574096,0.984476418074,0.989880553415,82.4443999809,239,
6.0,0.878,0.0207039795073,-744.0,-0.0656380666194,0.124581039434,0.985639885943,0.990009784181,83.0917997455,240,
12.0,0.878,0.00888764440477,-750.0,-0.0551166171054,0.122218252883,0.98472956498,0.990223152912,82.5812125091,240,
18.0,0.878,0.0573951925036,-750.0,-0.00717332196664,0.110690333366,0.984329057318,0.9919765832,82.3619685688,240,
24.0,0.878,0.00109812516461,-744.0,-0.0414567416851,0.113135241047,0.985964027782,0.991512822781,83.1909862446,240,
30.0,0.878,0.109564151302,-750.0,0.0651727550001,0.134718861493,0.982124034805,0.988112308369,81.1727019727,240,
36.0,0.878,0.205854612688,-744.0,0.144222887009,0.187831762226,0.981377211924,0.977327001756,80.7847286399,240,
42.0,0.878,0.280200263409,-750.0,0.234891364846,0.264093696207,0.981328453042,0.956571355887,80.7244476945,240,
48.0,0.878,0.244151277829,-750.0,0.190002035242,0.224592850585,0.981546403331,0.967755799192,80.8774120754,240,
54.0,0.878,0.338697510044,-750.0,0.28720791986,0.313861787952,0.97938584567,0.939350355805,79.7885794207,240,
60.0,0.878,0.286339077564,-750.0,0.24211416796,0.268451382119,0.982706963177,0.954774074489,81.4832412538,240,
66.0,0.878,0.402110921782,-750.0,0.342109180321,0.362529592941,0.981658402952,0.922063459456,80.8455440197,240,
72.0,0.878,0.279957367684,-750.0,0.236262777439,0.269110115401,0.978609176555,0.954134829279,79.4263968706,240,
78.0,0.878,0.354668516833,-750.0,0.28836618835,0.316010455088,0.978546363588,0.938779187999,79.3599535528,240,
84.0,0.878,0.238400015748,-750.0,0.168027167675,0.209236487418,0.980025630094,0.971551842536,80.0898513049,240,
90.0,0.878,0.265047478256,-750.0,0.190366441698,0.231845187149,0.977445188054,0.965721600586,78.8684089065,240,
96.0,0.878,0.217084532781,-756.0,0.152735664018,0.202766003927,0.977070745571,0.973445276627,78.7043036934,240,
102.0,0.878,0.240418080115,-756.0,0.200285859704,0.23451615787,0.980848737438,0.964807348206,80.5192616598,240,
108.0,0.878,0.227421371439,-756.0,0.173783943475,0.214381560116,0.979709765812,0.970548431633,79.9546781261,240,
114.0,0.878,0.24318236712,-750.0,0.211611244366,0.240962203147,0.982941740973,0.962964270152,81.5960951989,240,
120.0,0.878,0.257464163753,-750.0,0.224222701709,0.256346477846,0.980148087958,0.958060406347,80.1598226763,240,
126.0,0.878,0.26636844186,-756.0,0.232782239967,0.260896851014,0.982266293331,0.956450041744,81.1876650202,240,
