LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,0.69912131299,24.0,0.0503630572264,0.383721825656,0.988420159724,0.909186937672,16.0880016651,239,
6.0,0.532,0.609308752892,24.0,-0.0013895392133,0.362741542176,0.985744182914,0.91571417592,19.8385057771,240,
12.0,0.532,0.663390542947,18.0,0.043245234338,0.372379574456,0.985948473119,0.912327592271,18.2648196879,240,
18.0,0.532,0.642913888737,24.0,0.0213854559718,0.367735044758,0.985857503207,0.914032385698,18.8719402558,240,
24.0,0.532,0.65148559819,18.0,0.0271203999348,0.372509267803,0.986397185173,0.91252248947,17.897813307,240,
30.0,0.532,0.582859319746,24.0,-0.0331302413712,0.364786392987,0.986145564638,0.914980795578,19.7191852943,240,
36.0,0.532,0.682479702251,24.0,0.05725736944,0.376749645116,0.98611855138,0.91072818385,17.709395798,240,
42.0,0.532,0.651731578071,24.0,0.0293171825375,0.371305047057,0.985627439062,0.912764978646,18.2016459671,240,
48.0,0.532,0.685623096487,24.0,0.0583839089243,0.380020786869,0.985752305218,0.909571657076,17.0164112019,240,
54.0,0.532,0.603742847598,24.0,-0.0167296257515,0.370133620424,0.985176776336,0.913164920635,18.2879402201,240,
60.0,0.532,0.723211436394,24.0,0.0844819356681,0.385919641448,0.986325327582,0.907221011224,16.7843772246,240,
66.0,0.532,0.678434406615,24.0,0.0408114309282,0.375721071155,0.987266697614,0.911493384808,17.4608547383,240,
72.0,0.532,0.716921534257,24.0,0.072324005418,0.382575454188,0.986807400888,0.90867513593,16.9793145322,240,
78.0,0.532,0.625301889898,24.0,-0.00541161253021,0.370632267167,0.98651865258,0.913263615464,18.102881254,240,
84.0,0.532,0.732645016139,24.0,0.0982322094774,0.388956722388,0.986091614404,0.905828132906,16.8310482522,240,
90.0,0.532,0.7020015065,24.0,0.0649427783748,0.380079067304,0.98708033295,0.909681746796,17.2416984972,240,
96.0,0.532,0.688671069605,24.0,0.0657606512741,0.378035578722,0.986710578672,0.910266405893,17.7317881643,240,
102.0,0.532,0.624699225665,24.0,0.00884947752337,0.365581351271,0.98707399442,0.915002796361,19.2340227327,240,
108.0,0.532,0.743220442559,24.0,0.114581661713,0.38805821787,0.986740935871,0.905749222993,18.0667432743,240,
114.0,0.532,0.750845531279,24.0,0.120747108583,0.39516697615,0.987272518568,0.90330838563,16.8488686164,240,
120.0,0.532,0.751502858208,24.0,0.124912500008,0.397547713595,0.985964028958,0.902129360821,16.5955387401,240,
126.0,0.532,0.708699842482,24.0,0.0803982927794,0.380319181282,0.986392819565,0.909166753268,17.8528700812,240,
