LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,0.0962956148543,162.0,0.0666856660023,0.0731543395472,0.959744163987,0.811592056771,55.2760799049,239,
6.0,0.356,0.0954902046747,90.0,0.0736011010451,0.0791146973107,0.967297114886,0.789743590657,56.8334435842,240,
12.0,0.356,0.0783746435581,96.0,0.0580977966167,0.063489023632,0.970752349039,0.848267472628,61.913154826,240,
18.0,0.356,0.0761174272069,90.0,0.0635709962963,0.0683797162682,0.970676383542,0.82785732605,62.5278550064,240,
24.0,0.356,0.0531677874447,84.0,0.0477692198772,0.0536438419273,0.974233018838,0.886007030013,63.6901166912,240,
30.0,0.356,0.0479388856736,102.0,0.0418834277909,0.0489418961914,0.973649292293,0.903918626814,62.3342468816,240,
36.0,0.356,0.0851973874632,18.0,0.074475461915,0.078753215702,0.977273338517,0.790341585894,61.9139564882,240,
42.0,0.356,0.111646010179,90.0,0.100181970206,0.103431720849,0.976464466768,0.690506451946,61.7337021285,240,
48.0,0.356,0.118985683702,72.0,0.106182916166,0.109187112255,0.974853607815,0.666162381257,62.1605590736,240,
54.0,0.356,0.128070472225,42.0,0.111508646238,0.115227418749,0.97406632035,0.653338468983,56.8035507967,240,
60.0,0.356,0.136562694442,66.0,0.128968819947,0.131272486868,0.973422838249,0.588989797987,63.5761457965,240,
66.0,0.356,0.154296270283,36.0,0.146674959824,0.148287700783,0.978050306029,0.544381414069,67.5545524457,240,
72.0,0.356,0.158197169662,48.0,0.148573984578,0.150627205829,0.974915891139,0.540555214421,63.1287828719,240,
78.0,0.356,0.159268628693,72.0,0.148597984727,0.150792475437,0.97872704929,0.543221043009,61.8693865368,240,
84.0,0.356,0.144247398535,66.0,0.133864583823,0.136320214716,0.971634532643,0.577283715334,61.6822552883,240,
90.0,0.356,0.148523890545,60.0,0.138398137705,0.140850853697,0.970594378208,0.564545120132,61.0679405199,240,
96.0,0.356,0.165008389645,60.0,0.15294592066,0.155241908931,0.971903553731,0.532316236808,60.4286820493,240,
102.0,0.356,0.148682207892,66.0,0.133412501997,0.136561024991,0.971643816326,0.58094931244,56.6287474111,240,
108.0,0.356,0.0713406961292,78.0,0.0594770924729,0.0674289790641,0.968947508632,0.842419875236,52.7432087866,240,
114.0,0.356,0.0790358748323,264.0,0.0620982711226,0.0713137292596,0.960819389875,0.829050788662,47.8392468511,240,
120.0,0.356,0.0760309939541,60.0,0.0630659825372,0.069280590103,0.969824599707,0.829997927883,57.3370242386,240,
126.0,0.356,0.0680161216114,66.0,0.0546400993825,0.0615339504413,0.967491617572,0.858582293413,57.9008378257,240,
