LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.229,0.11263025002,-6.0,0.0363120438035,0.0958786432449,0.996117234996,0.997157790011,89.9160497234,239,
6.0,1.229,-0.0270162573744,-6.0,-0.111241602781,0.139150201827,0.996286225862,0.993979417063,90.4967454139,240,
12.0,1.229,0.102525141263,0.0,0.034614965448,0.0804228263613,0.997536190793,0.997991677873,91.7475373966,240,
18.0,1.229,0.0350722997064,-6.0,-0.0315220938308,0.0766314457747,0.997688947087,0.998172696352,92.0595163967,240,
24.0,1.229,0.13874536108,-6.0,0.0684723617378,0.0959861060438,0.998006034584,0.997143460967,92.3529089887,240,
30.0,1.229,0.000152262402245,6.0,-0.0714345655029,0.0999707961127,0.997701572369,0.996895816889,92.0493287748,240,
36.0,1.229,0.180497680693,0.0,0.108099732372,0.128881568288,0.997723371659,0.994856403782,92.0220320782,240,
42.0,1.229,0.115789265958,-18.0,0.04429407825,0.0814853960415,0.997846171027,0.997936233207,92.2246676496,240,
48.0,1.229,0.203019303884,-12.0,0.136044344345,0.152337191959,0.997999491646,0.992852668577,92.2075232712,240,
54.0,1.229,0.0767001891293,-18.0,0.00590426796535,0.0693585967101,0.997834826377,0.998505670212,92.1437681804,240,
60.0,1.229,0.28668772284,-18.0,0.20699924408,0.218201069714,0.997947501507,0.985443726266,92.1542496853,240,
66.0,1.229,0.221774914267,-12.0,0.144735295153,0.159555218443,0.997825230527,0.992109368564,92.3658537595,240,
72.0,1.229,0.291232908795,-12.0,0.216797721676,0.227310865049,0.997895870601,0.984183758338,92.232090283,240,
78.0,1.229,0.17734677591,-12.0,0.1054075204,0.125345250838,0.997941910951,0.995136472949,92.2891081255,240,
84.0,1.229,0.23958040384,-12.0,0.169675339459,0.182319560652,0.998078777011,0.989778513998,92.4158394416,240,
90.0,1.229,0.239301743154,-12.0,0.163049635878,0.175424720603,0.998169480532,0.990514715439,92.6425000689,240,
96.0,1.229,0.200123961156,-12.0,0.134543545518,0.14944108657,0.997994724339,0.993071517223,92.6056840177,240,
102.0,1.229,0.101066837686,-6.0,0.0476372186399,0.0815359340375,0.997864191807,0.997924912308,92.4773468049,240,
108.0,1.229,0.214849255867,-12.0,0.14894079511,0.161659271435,0.99824567648,0.991919643995,92.8548457995,240,
114.0,1.229,0.228982172564,-12.0,0.167471649655,0.180944269278,0.997889372581,0.989919856299,92.2112402208,240,
120.0,1.229,0.128813521858,-6.0,0.0641325682724,0.0918165924732,0.997799573446,0.997362397947,92.530364296,240,
126.0,1.229,0.119752430317,0.0,0.0550893210205,0.0846492437213,0.997905973668,0.997756770969,92.6936061886,240,
