LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.582,-0.255352999028,0.0,-0.132773423178,0.14795840058,0.969268765673,0.856635673982,68.2666421961,239,
6.0,0.582,-0.220394391811,0.0,-0.102630229021,0.118462268909,0.978846158926,0.904444242407,71.4082156918,240,
12.0,0.582,-0.217254769717,0.0,-0.102862112245,0.120499153977,0.974750336986,0.900033643452,69.6678901071,240,
18.0,0.582,-0.195096170211,0.0,-0.0847800378892,0.105771813456,0.972456359644,0.921306982986,69.4355213989,240,
24.0,0.582,-0.200706873305,0.0,-0.0900537922447,0.110586386904,0.968203049611,0.915413888702,68.9817931129,240,
30.0,0.582,-0.136981171006,0.0,-0.0377896992398,0.0706077569582,0.973791747725,0.964019557739,71.1761625094,240,
36.0,0.582,-0.169544613226,0.0,-0.0781580598203,0.0964527336771,0.976109329182,0.936537004503,72.6861011479,240,
42.0,0.582,-0.163433345468,0.0,-0.0628443963328,0.0857963635945,0.976160855544,0.948055873928,71.7729992751,240,
48.0,0.582,-0.16922302755,0.0,-0.0666736022785,0.0904150877238,0.973910201737,0.941829524353,70.4870772452,240,
54.0,0.582,-0.166433077326,0.0,-0.052016695989,0.0807945579908,0.973508385091,0.952649425811,70.1233073436,240,
60.0,0.582,-0.202281305848,0.0,-0.0859194942888,0.105187628488,0.974965403505,0.923027488946,70.6745904371,240,
66.0,0.582,-0.183990619259,0.0,-0.0793363698407,0.100110294868,0.971341938456,0.930542945451,70.4938331883,240,
72.0,0.582,-0.207770437041,0.0,-0.0872129711923,0.108382058806,0.963413372744,0.920122243005,68.9031931699,240,
78.0,0.582,-0.211764314638,0.0,-0.0909031912565,0.110625979065,0.967842817872,0.916504924232,69.5323521254,240,
84.0,0.582,-0.220324877923,0.0,-0.106756433915,0.12206106797,0.973014256545,0.901565116021,71.4015883714,240,
90.0,0.582,-0.239821017381,0.0,-0.112853980071,0.129589324377,0.969394063329,0.888180103107,69.2171914511,240,
96.0,0.582,-0.242663611932,0.0,-0.117982351018,0.133967339046,0.969405769073,0.881714492615,69.3310512394,240,
102.0,0.582,-0.268394214309,0.0,-0.14492652896,0.161269667749,0.96150416686,0.83435974008,65.8135938105,240,
108.0,0.582,-0.288245185563,0.0,-0.177458407544,0.189885376297,0.960496562782,0.794536594767,67.3483773522,240,
114.0,0.582,-0.293872091318,0.0,-0.19426696995,0.203843096854,0.96667558699,0.779029303128,70.1611319378,240,
120.0,0.582,-0.317994204379,0.0,-0.207431651856,0.215570465757,0.976446141139,0.758309755761,71.6444779222,240,
126.0,0.582,-0.371097898922,0.0,-0.242578076551,0.249701159167,0.974975180899,0.707947679775,71.3829035259,240,
