LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.339,0.114970286629,-18.0,0.0964755706691,0.0985223824379,0.976458730068,0.486875094068,42.3589356664,239,
6.0,0.339,0.12064879955,18.0,0.100195124528,0.10239518882,0.975686526315,0.476448650154,39.1418437656,240,
12.0,0.339,0.108010287245,-30.0,0.0897229522657,0.091580521345,0.977586459589,0.509524487832,47.0985817058,240,
18.0,0.339,0.111575527583,-30.0,0.0925626526388,0.0944767639605,0.978144624421,0.499878038932,45.456634443,240,
24.0,0.339,0.101500855886,-24.0,0.0844120656208,0.086509532211,0.980378793021,0.529695368672,45.4194679849,240,
30.0,0.339,0.0905362715358,-30.0,0.0796948962114,0.0816005325148,0.983729563751,0.546882022357,49.4614467801,240,
36.0,0.339,0.120814854836,-36.0,0.105520474234,0.107125386508,0.980789022507,0.458716893794,46.7467788045,240,
42.0,0.339,0.14104007156,-18.0,0.120001911654,0.121874164618,0.978740715286,0.421330471091,38.6562265273,240,
48.0,0.339,0.152098032085,-42.0,0.128076221208,0.129982123164,0.977973828648,0.402027982168,36.070545626,240,
54.0,0.339,0.149934785508,-54.0,0.128456470674,0.130182227992,0.976850773025,0.39970931095,39.0984450008,240,
60.0,0.339,0.1771623814,-24.0,0.158641842416,0.15982152366,0.975710611929,0.338597516686,44.1267614895,240,
66.0,0.339,0.190911637392,-30.0,0.17280185453,0.173741758735,0.981314314643,0.315015375502,47.9749492583,240,
72.0,0.339,0.194012433874,-30.0,0.179461512599,0.180331567941,0.980026395843,0.304621522752,48.9974830351,240,
78.0,0.339,0.202175405595,-66.0,0.18245314645,0.183445817583,0.976101356667,0.300694724824,45.0617207178,240,
84.0,0.339,0.183364502911,-66.0,0.164464807131,0.165827631745,0.973462258396,0.329043887706,38.8409026753,240,
90.0,0.339,0.181299225487,-30.0,0.157855056615,0.159530989621,0.973297005146,0.342030154935,33.5164795427,240,
96.0,0.339,0.182317417152,-36.0,0.162858206163,0.164449905066,0.971583937944,0.332909159202,34.2038307547,240,
102.0,0.339,0.162254096498,-36.0,0.140776803992,0.142228319628,0.973351332799,0.372933106505,41.5748582208,240,
108.0,0.339,0.112306958983,-54.0,0.089037292334,0.0918222946049,0.974107898861,0.514357387569,35.3043157163,240,
114.0,0.339,0.124388669846,-54.0,0.0946790164375,0.0979717827674,0.973352624324,0.496111310428,27.3964878004,240,
120.0,0.339,0.101737803109,-72.0,0.0902085090914,0.0922673857569,0.975713855465,0.506692345137,44.1260102996,240,
126.0,0.339,0.090798280037,-24.0,0.0781325694277,0.0803148857276,0.97661043007,0.552704672582,46.3964874779,240,
