LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.19,-0.223323348474,-762.0,-0.216555887383,0.219875358948,0.956090338868,0.630299559788,70.4731632351,239,
6.0,0.19,-0.259418529239,-774.0,-0.246638930707,0.24943363782,0.958318412903,0.589530480058,71.3607158801,240,
12.0,0.19,-0.207773179711,-18.0,-0.193006083587,0.195979797945,0.965360247029,0.669440485741,73.8399875851,240,
18.0,0.19,-0.196500357514,-18.0,-0.182439674662,0.18539429,0.967584322442,0.687957241936,74.6430047261,240,
24.0,0.19,-0.168227294961,-18.0,-0.158015986216,0.161764553016,0.96406199764,0.73119156205,73.3694556346,240,
30.0,0.19,-0.177707960581,-18.0,-0.168558490675,0.172026541434,0.964920335549,0.712727887635,73.5651467918,240,
36.0,0.19,-0.0688305055865,-24.0,-0.0626039017561,0.0708149999576,0.967728310753,0.929919499314,74.5416234763,240,
42.0,0.19,-0.0414145861217,-18.0,-0.0494687763682,0.0584516448374,0.972548653263,0.952292149424,76.0513665015,240,
48.0,0.19,-0.0130485632216,-18.0,-0.0213502258688,0.0389358562285,0.97012196179,0.978175472156,74.9556997346,240,
54.0,0.19,-0.003838765115,-18.0,-0.0139922590945,0.0351159514636,0.971320990556,0.982325040612,75.2267278722,240,
60.0,0.19,-0.0108716351102,-18.0,-0.0249437473369,0.0413960317633,0.971076927544,0.976016483221,74.5890140178,240,
66.0,0.19,-0.00866585511479,-18.0,-0.0170321320506,0.0353329729991,0.973402319789,0.982110734062,76.1889846793,240,
72.0,0.19,-0.0276304500091,-12.0,-0.0365639011737,0.0495903762915,0.968566937517,0.965235759979,74.232440888,240,
78.0,0.19,-0.0373146793668,-18.0,-0.0442786113447,0.0547933013433,0.970008743267,0.95737548397,75.174676763,240,
84.0,0.19,-0.106034422766,-24.0,-0.0962292505096,0.101314411917,0.969970889035,0.86643694575,75.6215929981,240,
90.0,0.19,-0.12792050295,-24.0,-0.120218654049,0.12425799603,0.970367152117,0.811845707148,75.8289561502,240,
96.0,0.19,-0.114451770653,-24.0,-0.106269677928,0.1120622407,0.962042114492,0.840921198636,72.6463433265,240,
102.0,0.19,-0.0770406118174,-18.0,-0.074370676726,0.0816397654585,0.966179687333,0.90820236523,74.0977064675,240,
108.0,0.19,-0.134675887676,-24.0,-0.119043579339,0.123415436061,0.968390518811,0.816826636284,74.9577394114,240,
114.0,0.19,-0.10849935646,-24.0,-0.103458891569,0.10774295757,0.973404470631,0.854780988181,76.8634640367,240,
120.0,0.19,-0.105864269686,-750.0,-0.0909675063932,0.0984993851505,0.957245753998,0.871130625916,70.9437390748,240,
126.0,0.19,-0.122764461299,-36.0,-0.0948577002011,0.100930388907,0.964195262873,0.863659435755,73.4780748521,240,
