LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.278,-0.0881569318726,6.0,-0.0277863395398,0.0412935248248,0.864970535893,0.873386029203,49.7977339974,239,
6.0,0.278,-0.087707505528,6.0,-0.030596302517,0.04313997097,0.866270225636,0.865275526245,50.0272758287,240,
12.0,0.278,-0.111210461957,6.0,-0.054231903172,0.0620394587894,0.869062038707,0.768832096726,50.4921493515,240,
18.0,0.278,-0.113071731492,6.0,-0.0514076863608,0.0595590903003,0.869957034474,0.779343168342,50.581126448,240,
24.0,0.278,-0.113336829542,6.0,-0.0517203775355,0.0602117569811,0.862438864045,0.775768064621,49.3421602369,240,
30.0,0.278,-0.116494547014,6.0,-0.0561116450817,0.0639065114733,0.865200449612,0.755364393304,49.7416805252,240,
36.0,0.278,-0.142104612046,6.0,-0.0843638783815,0.0898994873701,0.860028879595,0.639339261269,48.9652606763,240,
42.0,0.278,-0.148938779513,6.0,-0.0882113444645,0.0933731196795,0.864436999867,0.625631981467,49.6940867748,240,
48.0,0.278,-0.157043821746,6.0,-0.0922665660799,0.0976650766186,0.850417046502,0.605601231594,47.3842472603,240,
54.0,0.278,-0.154469107943,6.0,-0.093702982224,0.0990861700681,0.848496975584,0.59938107591,47.0652077293,240,
60.0,0.278,-0.142356480989,6.0,-0.0781650048308,0.0842183915228,0.857914526851,0.655796535355,48.4830470415,240,
66.0,0.278,-0.135112219224,6.0,-0.0704572676741,0.077099725876,0.8584671272,0.686425988546,48.5572160911,240,
72.0,0.278,-0.142445800391,6.0,-0.0746504003639,0.080585948819,0.869351752307,0.67035097453,50.1222003271,240,
78.0,0.278,-0.139680275482,6.0,-0.0754820787335,0.0812775384268,0.870432992364,0.670267685974,50.4730948046,240,
84.0,0.278,-0.128463850915,6.0,-0.0591774129326,0.066392292579,0.870715944667,0.740433510577,50.5419337134,240,
90.0,0.278,-0.11918805255,6.0,-0.0499614985162,0.0586626808454,0.86619880827,0.774993633068,49.4835832077,240,
96.0,0.278,-0.123667782289,6.0,-0.0540404904402,0.0620785399086,0.867106158735,0.759709381395,49.7995989652,240,
102.0,0.278,-0.130904392678,6.0,-0.0644221893559,0.0715123452429,0.861641104658,0.712190889877,48.9879304387,240,
108.0,0.278,-0.119064255254,6.0,-0.0533543049877,0.0617435365425,0.861508962197,0.761366660962,48.9407031833,240,
114.0,0.278,-0.112691475687,6.0,-0.0469013317569,0.0559627546802,0.86679992636,0.793012594985,49.8339119592,240,
120.0,0.278,-0.11571107026,6.0,-0.0555383014523,0.0629851078021,0.873051672423,0.764402428636,51.1834316328,240,
126.0,0.278,-0.132825554921,6.0,-0.0704334845615,0.076355413897,0.876329883866,0.694705061612,51.5539508893,240,
