LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.932,-0.400706544812,0.0,-0.314534339134,0.324650237713,0.990434277519,0.915125115417,85.3643640992,239,
6.0,0.932,-0.349390797586,0.0,-0.26331081925,0.274081543253,0.992283114406,0.937491321123,86.1765106471,240,
12.0,0.932,-0.356924820399,0.0,-0.282411322425,0.29753643102,0.988063279843,0.926009464561,82.9826012748,240,
18.0,0.932,-0.289324626689,0.0,-0.231308274632,0.252262207124,0.98564145547,0.945430363861,81.7100654962,240,
24.0,0.932,-0.32214480092,0.0,-0.277845653986,0.297604267364,0.982830365048,0.92638920413,80.6254560798,240,
30.0,0.932,-0.227464200483,0.0,-0.192265226209,0.216000857539,0.985448360196,0.959895480339,82.1136578545,240,
36.0,0.932,-0.178053391981,0.0,-0.141029524617,0.167555346315,0.987438646709,0.97576971257,83.5611577942,240,
42.0,0.932,-0.11751735524,0.0,-0.0753976068298,0.118624344858,0.987059571513,0.987691659086,83.3600830182,240,
48.0,0.932,-0.0945811626944,0.0,-0.0917705862053,0.136019218637,0.984099873463,0.983839788883,81.7582476115,240,
54.0,0.932,-0.0802157372302,0.0,-0.0601518573403,0.118337867448,0.983567665606,0.987704963348,81.4832233671,240,
60.0,0.932,-0.112295821298,0.0,-0.0798387569664,0.132004550424,0.982276171614,0.984787071959,80.8992785333,240,
66.0,0.932,-0.103412863778,0.0,-0.0564794177133,0.119874661376,0.981840274645,0.987487402734,80.7880883339,240,
72.0,0.932,-0.112730518643,0.0,-0.0769692389304,0.135577262803,0.979516917139,0.984086417877,79.7206043418,240,
78.0,0.932,-0.156032463607,0.0,-0.130652227291,0.163577822285,0.984693577092,0.976874078029,82.1161994759,240,
84.0,0.932,-0.102226143702,0.0,-0.123161335081,0.162578566696,0.982109880783,0.976992145558,80.7168493621,240,
90.0,0.932,-0.163375024112,0.0,-0.141890296237,0.175250282222,0.983639728679,0.973223139466,81.3109026821,240,
96.0,0.932,-0.10332663684,0.0,-0.103228043529,0.143498023519,0.98424081281,0.982092334631,81.8887796857,240,
102.0,0.932,-0.200309324766,0.0,-0.157446667634,0.188094769266,0.983051843948,0.969689821183,81.3017334824,240,
108.0,0.932,-0.181157768949,0.0,-0.138475876558,0.163878783113,0.987841949843,0.977071207034,84.0760968661,240,
114.0,0.932,-0.279422002618,0.0,-0.211797390736,0.228549655516,0.988538891215,0.956310352422,84.3942804896,240,
120.0,0.932,-0.219821089988,0.0,-0.125280671222,0.147666669632,0.990557955883,0.981341338721,85.7970958282,240,
126.0,0.932,-0.347235107532,0.0,-0.207119587597,0.223006159374,0.989547614846,0.958268606908,84.9802638581,240,
