LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,-0.0281695893554,42.0,-0.0397745395821,0.0538060567307,0.940408188061,0.928903968229,61.4518890602,239,
6.0,0.522,-0.0403207721738,12.0,-0.0466122011985,0.0538178603231,0.967343803543,0.929373169183,71.4321987162,240,
12.0,0.522,-0.0347407287259,12.0,-0.0337891533557,0.0357640237866,0.993164794205,0.966311623029,87.5538255063,240,
18.0,0.522,-0.0263128003426,6.0,-0.0236360200112,0.0262558259991,0.992999094149,0.981236347082,87.8589164683,240,
24.0,0.522,-0.0294174515641,48.0,-0.0296453434598,0.0318457750799,0.993067069822,0.972941138245,87.6471197787,240,
30.0,0.522,-0.0322643059047,-6.0,-0.0354430718348,0.0373350490052,0.993603912006,0.963803603921,87.5386108102,240,
36.0,0.522,-0.0470431510728,6.0,-0.0498036662341,0.0512670495444,0.992998500138,0.934228618923,87.0848392875,240,
42.0,0.522,-0.0497565716518,42.0,-0.051432867917,0.0528327966145,0.993015407143,0.93036795359,87.1698506687,240,
48.0,0.522,-0.0561224098927,-6.0,-0.0554026976653,0.0566276498498,0.993779344609,0.921291569226,87.5595667565,240,
54.0,0.522,-0.0507051720657,-12.0,-0.0503862113873,0.0516589344733,0.994037848638,0.933303208481,87.8976075588,240,
60.0,0.522,-0.0396332248231,30.0,-0.0396478460555,0.0412275476817,0.993540356284,0.95572709879,87.9966123499,240,
66.0,0.522,-0.0389974735491,24.0,-0.0383480460604,0.0399690092176,0.993484092216,0.958145295731,88.0347206608,240,
72.0,0.522,-0.0266185224678,24.0,-0.0281472086263,0.0304806484418,0.993333880807,0.975357442568,87.5789472132,240,
78.0,0.522,-0.0094916318421,24.0,-0.0134938376064,0.0183677003073,0.993676335815,0.991086314263,86.7663968145,240,
84.0,0.522,-0.0228833693155,-12.0,-0.0257837151254,0.0286844346438,0.99389285199,0.978671292,86.651505854,240,
90.0,0.522,-0.0386608234232,18.0,-0.04023738401,0.0421459456353,0.994333690311,0.95544978174,86.6837831379,240,
96.0,0.522,-0.0177263237336,0.0,-0.0237465746763,0.0274755485197,0.994838432081,0.98096306513,85.3231940592,240,
102.0,0.522,0.000138381590946,-6.0,-0.00842908081097,0.017650069777,0.99443683145,0.99218546333,83.5318972715,240,
108.0,0.522,-0.037344360358,-6.0,-0.0431068652148,0.046243710526,0.992877221339,0.949023847831,82.2211639838,240,
114.0,0.522,-0.062098187871,-12.0,-0.0692689912805,0.0706237854686,0.994657816195,0.888092709527,85.380167294,240,
120.0,0.522,-0.0675839236807,6.0,-0.0734874754206,0.0758501606438,0.990293465849,0.876100500384,80.0521697419,240,
126.0,0.522,-0.0381744080512,12.0,-0.042324409757,0.0450437006196,0.993055512238,0.950780902564,83.6313674972,240,
