LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.547,0.154136622587,-6.0,0.0311842279951,0.132913708519,0.99915164637,0.996991258689,88.7855946651,239,
6.0,1.547,0.0162898588498,24.0,-0.109587751864,0.168862151289,0.999120751735,0.995132137836,88.8294972028,240,
12.0,1.547,0.177792473606,18.0,0.040464496421,0.134595321072,0.999358807401,0.996909184095,88.8384432359,240,
18.0,1.547,0.126088954311,12.0,-0.0173790608804,0.130616776896,0.999302010114,0.997089596744,88.7439527832,240,
24.0,1.547,0.185445257773,0.0,0.0419558880584,0.137086826569,0.9993211938,0.996798496372,88.6523789954,240,
30.0,1.547,0.0595333639727,0.0,-0.0817312552177,0.151684673174,0.999410420919,0.996078043717,88.8894561167,240,
36.0,1.547,0.265106612542,6.0,0.120139355453,0.175861298546,0.999405842392,0.994737798243,88.833294403,240,
42.0,1.547,0.202675608284,6.0,0.0579327848183,0.14018976537,0.999448297067,0.996648947603,88.9001031891,240,
48.0,1.547,0.290550211264,6.0,0.138444373353,0.188032408232,0.999506810006,0.993989216736,88.936814252,240,
54.0,1.547,0.133607096713,6.0,-0.0148767009593,0.128519033574,0.999463167437,0.997182599554,88.9004904019,240,
60.0,1.547,0.358794953287,6.0,0.216087150866,0.251168348282,0.999407006423,0.989321955492,88.8678251301,240,
66.0,1.547,0.262348826876,6.0,0.122678844491,0.174639438766,0.999486602253,0.994797025856,89.1927930526,240,
72.0,1.547,0.343149155406,0.0,0.197857424304,0.232967902148,0.999525236616,0.990772929055,89.306137694,240,
78.0,1.547,0.202056166863,0.0,0.0555629520653,0.136003359976,0.999534340343,0.996839206469,89.2064997424,240,
84.0,1.547,0.39963269261,0.0,0.264160682796,0.292578016076,0.999390630187,0.98553797199,89.0633838331,240,
90.0,1.547,0.341456393771,0.0,0.188330423377,0.225367067273,0.999523196935,0.991365369882,89.2372596986,240,
96.0,1.547,0.375163309077,0.0,0.23485268793,0.266526382801,0.999391334284,0.987970892118,89.0428383266,240,
102.0,1.547,0.275446805061,0.0,0.135652081158,0.184343099866,0.999410018146,0.994204041747,89.1467013315,240,
108.0,1.547,0.442084318883,0.0,0.296122540254,0.32010418857,0.999526866304,0.982704983745,89.4299903019,240,
114.0,1.547,0.420713018471,6.0,0.280834752636,0.307869113228,0.999352769304,0.984011044224,89.0308721131,240,
120.0,1.547,0.448436093322,6.0,0.306757896804,0.335181784873,0.999194527654,0.981212365112,88.254961133,240,
126.0,1.547,0.354644619221,0.0,0.220719940077,0.25752505885,0.999050134277,0.988782854771,88.4642739125,240,
