LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.962,0.112666433126,-762.0,0.0600725721745,0.0827571669297,0.995200925404,0.993946201488,89.0538425411,239,
6.0,0.962,0.121017911196,-762.0,0.0704873022729,0.0863094526288,0.996489549223,0.993399145035,90.4053454295,240,
12.0,0.962,0.0458107187201,-6.0,0.0397302386703,0.0530858136857,0.998598518653,0.997491571002,93.2177952435,240,
18.0,0.962,0.0391295345268,-18.0,0.0399666916851,0.052388088585,0.998825499714,0.997561006251,93.4755641675,240,
24.0,0.962,0.0327366446613,0.0,0.036106025068,0.0494847948439,0.998834107397,0.997823540837,93.4814689496,240,
30.0,0.962,0.0571811018193,0.0,0.0567931207486,0.0661834513027,0.998874546148,0.996118814974,93.4539444454,240,
36.0,0.962,0.0151492815273,-6.0,0.0136104594398,0.0363633442272,0.998893827388,0.99882481101,93.5044266395,240,
42.0,0.962,0.0206637252694,-6.0,0.0165207128671,0.0385107236436,0.998880615788,0.998685406839,93.2988984264,240,
48.0,0.962,0.0227639579461,-6.0,0.0169367763506,0.037449976582,0.998936982856,0.998753810474,93.5658477982,240,
54.0,0.962,0.0634106143691,-6.0,0.0590420687079,0.0679022012019,0.998891041689,0.995912136509,93.5396698279,240,
60.0,0.962,-0.000349201822793,-6.0,-0.00225542550012,0.0335938784176,0.998909408981,0.998996651521,93.5433507396,240,
66.0,0.962,0.021855475164,-6.0,0.0203623440365,0.0383923347861,0.998933267349,0.99868726538,93.7302960359,240,
72.0,0.962,0.000627598598117,-6.0,0.000213609874345,0.031961921265,0.999012976242,0.999090150046,93.8432540544,240,
78.0,0.962,0.0466458911779,-6.0,0.0440451278283,0.0550268991047,0.998984948528,0.997313499536,93.6461087656,240,
84.0,0.962,-0.0225242216034,-6.0,-0.0266810390303,0.0406845905361,0.999075024542,0.998524000093,94.0834799853,240,
90.0,0.962,-0.00576274758786,-6.0,-0.00804344060933,0.0329023204404,0.999054940183,0.999036710206,93.8542724079,240,
96.0,0.962,-0.033753096309,-6.0,-0.0337854291097,0.0470889121097,0.999006173924,0.998031322448,93.6814691166,240,
102.0,0.962,0.0153721787187,-6.0,0.0137544374688,0.034969169196,0.999015739828,0.998911698034,93.8067795174,240,
108.0,0.962,-0.0221821948018,-12.0,-0.0237898802947,0.0399197043875,0.999033290479,0.998582498399,93.8248820474,240,
114.0,0.962,-0.00590042552597,-6.0,-0.00917107742686,0.032716078102,0.999153933402,0.999048593945,93.950522813,240,
120.0,0.962,-0.0205452742921,-6.0,-0.02234838303,0.0410076965358,0.998893358458,0.998508558795,93.3767669975,240,
126.0,0.962,0.0279390828679,-12.0,0.022851165836,0.0407037078361,0.999020436186,0.998532031368,93.5113773729,240,
