LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.565,-0.0225997464091,12.0,-0.0638335056732,0.0844433135064,0.992307384712,0.974241578969,76.8781185323,239,
6.0,0.565,-0.0100453985413,24.0,-0.0612751017032,0.0816038539156,0.993701828468,0.975908051326,77.4287458475,240,
12.0,0.565,-0.013241895576,30.0,-0.0592001881762,0.075751585557,0.995801928825,0.97889251815,80.2064894149,240,
18.0,0.565,-0.000200733120544,24.0,-0.0486064702328,0.0658780887354,0.997163356405,0.983922299526,81.3767200241,240,
24.0,0.565,0.00755449155374,18.0,-0.0386419845678,0.060730484564,0.996214611431,0.986343025079,80.3784934813,240,
30.0,0.565,0.0130245234011,24.0,-0.0332685450654,0.0593194105855,0.995147556331,0.9869876556,79.4314099569,240,
36.0,0.565,0.0132431833316,18.0,-0.0470771513726,0.0681692590301,0.995222750573,0.98291458824,79.3514343138,240,
42.0,0.565,0.0216133829274,18.0,-0.040962678015,0.0620603588202,0.996222957624,0.985735694029,80.4745645222,240,
48.0,0.565,0.0197021913505,24.0,-0.035685737909,0.0629036880262,0.993123972325,0.985366077671,78.305029092,240,
54.0,0.565,0.0423523059621,30.0,0.00359561420368,0.0469991363795,0.994541826277,0.991680558118,80.3740172491,240,
60.0,0.565,0.0302742670258,24.0,-0.0331289412549,0.0594760674729,0.993169762023,0.986765747051,79.3128787091,240,
66.0,0.565,0.0276790725775,24.0,-0.0349469821568,0.0608292649953,0.995691074089,0.986408953366,79.148063504,240,
72.0,0.565,0.00998870469016,18.0,-0.052420545482,0.0750319600361,0.99414961986,0.979595172498,77.5170004812,240,
78.0,0.565,0.0668798448083,24.0,0.00412432802247,0.0569707434873,0.996439038568,0.988418986375,76.2027346943,240,
84.0,0.565,-0.00349242096587,18.0,-0.0555581231917,0.0790210884956,0.995607796862,0.977812064216,76.4659519675,240,
90.0,0.565,-0.00987290143618,24.0,-0.0679020517573,0.0914326836053,0.996071358361,0.971111682453,74.3558550792,240,
96.0,0.565,-0.015870421087,24.0,-0.0664290628486,0.0890844196521,0.996214568416,0.972376486966,75.1408844575,240,
102.0,0.565,0.0524526743043,24.0,-0.00159370529466,0.0613881713353,0.995286037274,0.98671710733,74.2987355217,240,
108.0,0.565,-0.0629132752572,30.0,-0.101619729433,0.116987218898,0.993689450129,0.952494148976,75.7255365555,240,
114.0,0.565,-0.0775327273461,30.0,-0.135170860518,0.144389802482,0.996763885344,0.928977685098,78.7384575597,240,
120.0,0.565,-0.115610714041,24.0,-0.160294648132,0.17175333612,0.994321408665,0.904905700195,74.1664513602,240,
126.0,0.565,-0.0647775786476,30.0,-0.110381774142,0.125182945306,0.996066826131,0.946860960437,75.270270835,240,
