LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,0.361588240464,-30.0,0.337411654224,0.342141402466,0.950366295206,0.589341472026,68.5557986018,239,
6.0,0.322,0.38771893334,-30.0,0.355993882596,0.360478549702,0.950696414681,0.573098069208,68.6208502367,240,
12.0,0.322,0.327938364801,-30.0,0.321270293362,0.32603468174,0.952743403465,0.606363832153,69.2578402697,240,
18.0,0.322,0.340581379209,0.0,0.352123009368,0.356325868827,0.954548687292,0.577699376455,69.7933185023,240,
24.0,0.322,0.321049910645,0.0,0.332526057546,0.336760161287,0.956917679071,0.597166919836,70.5311619128,240,
30.0,0.322,0.335308878174,-30.0,0.355782754293,0.3597402874,0.956677375732,0.57493914369,70.5421928814,240,
36.0,0.322,0.302419014243,-42.0,0.322891849143,0.32723362146,0.956945772267,0.606404829153,70.5890916928,240,
42.0,0.322,0.327567653907,-42.0,0.350733505341,0.354682649445,0.957627375392,0.580230763725,70.7819979423,240,
48.0,0.322,0.304350025314,-48.0,0.325684374677,0.329851072608,0.958482990283,0.604208234622,71.0685351798,240,
54.0,0.322,0.315505279505,-24.0,0.336671384344,0.340910041766,0.95647523852,0.593314507882,70.3331641261,240,
60.0,0.322,0.281152363688,-18.0,0.304254493526,0.308982283974,0.955611545304,0.624660706623,70.1929133695,240,
66.0,0.322,0.307935405167,-36.0,0.329077992523,0.333354618056,0.956624237855,0.599844736931,70.535587344,240,
72.0,0.322,0.276805892148,-24.0,0.299440513392,0.304152764825,0.956283858935,0.629592105737,70.4768462028,240,
78.0,0.322,0.271972318985,-48.0,0.300321887163,0.305265767105,0.954053917263,0.628103522088,69.710033829,240,
84.0,0.322,0.27598751672,-30.0,0.300953827799,0.305905944536,0.95379440717,0.62711086771,69.6529880403,240,
90.0,0.322,0.300652804965,-42.0,0.328588275392,0.333131656615,0.953721834123,0.599107743063,69.646902172,240,
96.0,0.322,0.285235122366,-18.0,0.311163184936,0.31591235347,0.954505030388,0.617311486261,69.7903951419,240,
102.0,0.322,0.274578531899,-24.0,0.29811110651,0.302886239357,0.95625752367,0.631927042696,70.3444945727,240,
108.0,0.322,0.281963652513,-30.0,0.304110931247,0.308612214774,0.957889284021,0.625683423388,70.9278834036,240,
114.0,0.322,0.30695048801,-42.0,0.324657310739,0.328970992771,0.95706970738,0.604883807602,70.6055178409,240,
120.0,0.322,0.285187277899,-36.0,0.313213428882,0.317667032217,0.956836056409,0.615145907959,70.6569246181,240,
126.0,0.322,0.255565551476,-42.0,0.283957673894,0.28912601217,0.954264872384,0.646316483658,69.8726583556,240,
