LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.489,0.0290085300048,30.0,-0.0761688549939,0.0867691206867,0.989633988121,0.977731993449,85.6012851491,239,
6.0,0.489,0.0186956783719,42.0,-0.0125000477346,0.0382143668375,0.992747832679,0.99543933817,87.5160490077,240,
12.0,0.489,-0.0169907525665,30.0,-0.0327551003811,0.0512416492196,0.992581297288,0.991586859194,86.3774630715,240,
18.0,0.489,0.0176265763273,30.0,0.000923312717878,0.0387769033125,0.992999281468,0.995157765361,86.598642039,240,
24.0,0.489,-0.0171296756607,36.0,-0.0318580630078,0.0520171648285,0.991878157631,0.991300683886,85.7848555245,240,
30.0,0.489,0.0143664025622,30.0,0.00714501962182,0.0405223828861,0.992537494326,0.994703168123,86.2109105603,240,
36.0,0.489,-0.0244475295144,24.0,-0.0263642558763,0.045562793859,0.993575685875,0.993354019202,87.1536711707,240,
42.0,0.489,-0.00405231057121,30.0,0.00500411094679,0.039061170701,0.993219484293,0.995072308851,86.6078383397,240,
48.0,0.489,-0.040788771491,30.0,-0.0334334276563,0.0537432955632,0.991739066877,0.990666075812,85.4536962477,240,
54.0,0.489,-0.0117241807277,24.0,-0.00496816687931,0.0378629174009,0.993683849201,0.995379661509,87.0239752492,240,
60.0,0.489,-0.0707865304763,24.0,-0.0589461200153,0.0698715443186,0.993354658415,0.984527314359,87.0310236359,240,
66.0,0.489,-0.0615761547917,24.0,-0.0405880174609,0.0556412123905,0.993252933646,0.990101306342,86.8427029401,240,
72.0,0.489,-0.0807005572471,18.0,-0.057408716132,0.0712443592917,0.991817820167,0.983688253595,85.4149274166,240,
78.0,0.489,-0.055801242291,24.0,-0.0394604087041,0.0596761779058,0.99052810284,0.988453729305,84.5239206259,240,
84.0,0.489,-0.122707600596,24.0,-0.106666365573,0.115261027526,0.991526786457,0.958212094499,84.902025484,240,
90.0,0.489,-0.150879155534,18.0,-0.136550013806,0.14304378678,0.991885360991,0.937442742693,85.2697149253,240,
96.0,0.489,-0.160645069145,18.0,-0.156808712898,0.162266051683,0.991609774682,0.921914647644,85.57434576,240,
102.0,0.489,-0.180172149223,18.0,-0.18454135507,0.190850292456,0.98768629604,0.895102298682,83.1763880046,240,
108.0,0.489,-0.167626192909,18.0,-0.177064372895,0.181691158478,0.99087640462,0.906276339464,85.9156171405,240,
114.0,0.489,-0.17665556746,18.0,-0.187851943825,0.192311220978,0.990925789785,0.895805629903,85.7663565626,240,
120.0,0.489,-0.161021361892,18.0,-0.177868909306,0.180863613218,0.994424492446,0.907607689202,88.6691848908,240,
126.0,0.489,-0.204633685918,24.0,-0.230960957537,0.233342549081,0.994049124296,0.857445993909,88.5043520814,240,
