LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.792,0.257897685223,-6.0,0.116520567819,0.186846398135,0.994683176428,0.995374487701,89.2324563269,239,
6.0,1.792,0.0588029327366,0.0,0.000650250615217,0.146546750565,0.99458268479,0.997133714666,89.174374755,240,
12.0,1.792,0.232018319209,0.0,0.160641907577,0.196366917376,0.996921031214,0.994880389035,91.6572981104,240,
18.0,1.792,0.0963949294532,-6.0,0.118406154266,0.165202719631,0.99681585272,0.996374668668,91.4896392816,240,
24.0,1.792,0.108368122858,6.0,0.143647756635,0.18317873601,0.996930465968,0.995550280905,91.6033029404,240,
30.0,1.792,-0.0354121321117,0.0,0.0364817084733,0.128107651132,0.996312779814,0.997814046051,90.9282478426,240,
36.0,1.792,0.179199175995,6.0,0.251254244599,0.274546615553,0.997085711777,0.990055057255,91.8247966103,240,
42.0,1.792,0.119693303419,6.0,0.196735236129,0.227680962954,0.996841111187,0.993134526767,91.5340170278,240,
48.0,1.792,0.179033979532,6.0,0.261798687779,0.284396095619,0.997046299647,0.989331123371,91.7930052238,240,
54.0,1.792,0.0179243284939,-6.0,0.0947733701931,0.154706950711,0.996338499143,0.996814424298,90.9669517504,240,
60.0,1.792,0.289195607271,-6.0,0.359150509489,0.374971164091,0.997222013113,0.981597645873,92.0388222856,240,
66.0,1.792,0.178634125347,0.0,0.248957941592,0.273118053682,0.996884557043,0.990118287109,91.7034524608,240,
72.0,1.792,0.278376072886,6.0,0.332911361526,0.352183555055,0.996725919247,0.983678001944,91.5116746433,240,
78.0,1.792,0.133568630943,0.0,0.170393352547,0.208351724184,0.996413598514,0.994221601152,91.1425572099,240,
84.0,1.792,0.397059705884,-6.0,0.444182642641,0.462022016851,0.995966609921,0.972265427458,90.6074389986,240,
90.0,1.792,0.297677386804,0.0,0.339794007491,0.361052333689,0.996284406977,0.982859307634,90.9831050572,240,
96.0,1.792,0.365850335109,0.0,0.401700923303,0.419259332219,0.996395807836,0.977019131893,91.1307945165,240,
102.0,1.792,0.240511188248,0.0,0.278406553842,0.304308970482,0.996212132734,0.987749171881,90.9243130415,240,
108.0,1.792,0.52336137043,-6.0,0.551663985209,0.562389502723,0.997053420542,0.959473376975,91.9249871778,240,
114.0,1.792,0.480676377108,-6.0,0.502489604597,0.513662884176,0.997195651499,0.965923438386,92.128620587,240,
120.0,1.792,0.527011825269,0.0,0.532158885369,0.541895221803,0.99743492082,0.962240199144,92.4457398405,240,
126.0,1.792,0.460400878693,0.0,0.46107049914,0.472928204408,0.997341077009,0.971032483888,92.2258210454,240,
