LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,0.158283163242,0.0,0.174254024364,0.179553473294,0.921846715618,0.593397438771,60.0301073702,239,
6.0,0.473,0.167734538699,24.0,0.173488215545,0.17728248775,0.947294395825,0.609255194099,66.4782327617,240,
12.0,0.473,0.185843756114,6.0,0.181545504316,0.184397554226,0.956648096607,0.605244846868,70.315049806,240,
18.0,0.473,0.183616252048,0.0,0.173334784641,0.176404884527,0.9544753568,0.621173383754,69.8907659634,240,
24.0,0.473,0.167283967753,30.0,0.166596882571,0.170643856291,0.944364448953,0.622638746734,66.0541869262,240,
30.0,0.473,0.139555180598,30.0,0.156489361394,0.162422020565,0.925742142161,0.626749357493,60.0321564691,240,
36.0,0.473,0.151389549712,12.0,0.174999167377,0.181029477189,0.913811265277,0.586514179058,57.4241536285,240,
42.0,0.473,0.158730087174,-24.0,0.183698344835,0.189011996017,0.920098763919,0.5756004236,59.1084804795,240,
48.0,0.473,0.164006718271,-12.0,0.182118717224,0.188416936012,0.901969881703,0.575246135799,55.6110491927,240,
54.0,0.473,0.162412469709,0.0,0.183415657726,0.191199136626,0.874252435946,0.56256069955,50.3830178434,240,
60.0,0.473,0.203330045524,-18.0,0.215309848252,0.221964893399,0.870270310483,0.521353471932,50.4317363373,240,
66.0,0.473,0.225631310735,-6.0,0.235154486595,0.24128040133,0.869098124389,0.495791906576,50.3592586125,240,
72.0,0.473,0.240324943029,0.0,0.245989051655,0.251190451429,0.884180576605,0.488426857689,53.2730179294,240,
78.0,0.473,0.260044562184,-6.0,0.254564775393,0.260146878266,0.870576673964,0.478070266719,50.7470864986,240,
84.0,0.473,0.232787670115,-12.0,0.240964930232,0.247102021498,0.865223250702,0.487674148984,49.7111158988,240,
90.0,0.473,0.220457076618,-6.0,0.230393209487,0.236140753773,0.880483579723,0.504496051855,52.4189739456,240,
96.0,0.473,0.255095309514,24.0,0.261302797084,0.266542720991,0.875488525225,0.467801878579,51.6755503683,240,
102.0,0.473,0.239685547858,-12.0,0.255309673742,0.261651782703,0.850706912617,0.466163688775,47.3865308164,240,
108.0,0.473,0.18452186163,6.0,0.206696509385,0.213482333913,0.875372198434,0.530069614995,50.9352703258,240,
114.0,0.473,0.182981737084,6.0,0.193916403042,0.199750027929,0.901918048302,0.558363297167,55.9663740935,240,
120.0,0.473,0.180536385206,-18.0,0.203714383736,0.211651286374,0.853834271465,0.528488407823,47.2415736327,240,
126.0,0.473,0.194828817003,0.0,0.213881042148,0.220828571419,0.867089656955,0.520671454346,49.5029715765,240,
