LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,-0.314725887796,18.0,-0.259230151404,0.267649054154,0.977601445474,0.816345330511,77.4135413942,239,
6.0,0.37,-0.289239149659,24.0,-0.222913500814,0.232206706937,0.980450671628,0.851036964043,77.9058918021,240,
12.0,0.37,-0.26815203059,18.0,-0.209332152673,0.218141805439,0.98247758227,0.867034308806,79.1519778999,240,
18.0,0.37,-0.205031043035,18.0,-0.15302895876,0.162536858374,0.986587350342,0.921481745127,81.3912199578,240,
24.0,0.37,-0.256446933922,12.0,-0.208293631867,0.215772616784,0.985314097141,0.870979184227,80.8676280687,240,
30.0,0.37,-0.222601346489,18.0,-0.171209166286,0.180517500363,0.984780731004,0.90510365009,80.5612085236,240,
36.0,0.37,-0.097698122785,12.0,-0.0446210113282,0.0763074814595,0.980112109085,0.981552501211,78.9703578403,240,
42.0,0.37,-0.0314868874988,702.0,0.022729239943,0.0683624913802,0.977632476972,0.985195250009,78.0966361633,240,
48.0,0.37,-0.039849140769,702.0,0.0106413197624,0.0679905609068,0.975127626149,0.985390777313,77.1864011188,240,
54.0,0.37,-0.0148213327653,12.0,0.0390100176595,0.076291121382,0.976542315071,0.981682113294,77.7263284347,240,
60.0,0.37,-0.0116341668777,702.0,0.0252389591613,0.0721635289286,0.97463548996,0.983609864713,77.0323898883,240,
66.0,0.37,-0.00602470565573,702.0,0.041513670638,0.0757839448672,0.977873309848,0.982078887822,78.4605795564,240,
72.0,0.37,-0.0445659513072,12.0,0.00903463812174,0.0652049628542,0.977256925948,0.986571694533,78.0617534051,240,
78.0,0.37,-0.0669964161123,12.0,-0.0142724097744,0.0650831353688,0.977992615811,0.986661733671,78.427674226,240,
84.0,0.37,-0.0582101269943,12.0,-0.020884351863,0.0589167411697,0.984833568477,0.989012144818,81.2840508341,240,
90.0,0.37,-0.122415034522,18.0,-0.0632068209153,0.0899808007451,0.979566679366,0.974151609474,78.2430038586,240,
96.0,0.37,-0.0688666026423,18.0,-0.0130235714582,0.060937932543,0.983321716671,0.987978671798,79.776032919,240,
102.0,0.37,-0.0856395710977,18.0,-0.0241221044647,0.064404764976,0.983138198653,0.986596850397,79.7125595303,240,
108.0,0.37,-0.0530351301533,18.0,0.000280035897583,0.0571808627169,0.983999911349,0.989539711514,80.5743246055,240,
114.0,0.37,-0.0886944330343,30.0,-0.0324608037828,0.0704448718066,0.97943267468,0.984257971492,78.760170135,240,
120.0,0.37,-0.00814489224215,12.0,0.061249495035,0.0856189536687,0.982858753163,0.976615844978,79.6755956471,240,
126.0,0.37,-0.0949289546176,12.0,-0.0141278011143,0.0655128132526,0.981666758997,0.985833520854,78.2671759193,240,
