LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.089,-0.159517091098,0.0,-0.105480472083,0.172539555087,0.976390242391,0.977295747123,77.1145994009,236,
6.0,1.089,-0.0756989675716,-12.0,-0.0368722557119,0.142076702715,0.977380875096,0.984428267321,77.2910187478,237,
12.0,1.089,-0.185389435864,-18.0,-0.163552229862,0.203099277641,0.97981676042,0.969425575609,79.3043226897,237,
18.0,1.089,-0.155081624835,-18.0,-0.113300825757,0.166468056002,0.980341629797,0.979184328961,79.3617522326,237,
24.0,1.089,-0.226434291143,-18.0,-0.190705337626,0.225571353041,0.980261435305,0.962524245524,79.2420831666,237,
30.0,1.089,-0.177351264482,-18.0,-0.140778837756,0.187432257662,0.978746612089,0.973942232163,78.9361023273,237,
36.0,1.089,-0.244358461056,-18.0,-0.214771606853,0.246137099832,0.979096588525,0.956083167264,79.1133139002,237,
42.0,1.089,-0.234252643749,-18.0,-0.200813918291,0.234640973423,0.97897167116,0.959885044954,79.0266217044,237,
48.0,1.089,-0.271934973723,-18.0,-0.249089273264,0.27868208518,0.977068478173,0.944418539138,78.2279971892,237,
54.0,1.089,-0.266823204344,-18.0,-0.240019028089,0.269187507563,0.977898138025,0.948114642405,78.726196936,237,
60.0,1.089,-0.226475435996,-18.0,-0.19859944728,0.234747608343,0.977595759738,0.959732769071,78.4220846272,237,
66.0,1.089,-0.233617917662,-18.0,-0.193186461394,0.228649641338,0.978697413127,0.961760843611,78.900262253,237,
72.0,1.089,-0.210811388895,-18.0,-0.180733714478,0.219490379892,0.977901944724,0.964668001628,78.6125840168,237,
78.0,1.089,-0.258066491628,-18.0,-0.223521646375,0.25524126049,0.978160048402,0.952872872946,78.641601855,237,
84.0,1.089,-0.193811680778,-18.0,-0.149182215398,0.197155989814,0.977226849429,0.971045529518,78.085450104,237,
90.0,1.089,-0.224848338505,-12.0,-0.180590893203,0.221374773966,0.97726663582,0.963798919691,78.0754188227,237,
96.0,1.089,-0.153365451957,-18.0,-0.117368091885,0.175032440828,0.977038940145,0.97706529376,78.0852617438,237,
102.0,1.089,-0.243834492615,-18.0,-0.201096601703,0.238603129865,0.976559536673,0.95836229564,77.9143944085,237,
108.0,1.089,-0.158778431658,-12.0,-0.115274602007,0.167803176051,0.98029495672,0.978869859598,79.3576402008,237,
114.0,1.089,-0.216377723206,-12.0,-0.165226580023,0.206584008093,0.979264146665,0.968260170148,78.7901413413,237,
120.0,1.089,-0.145894096882,-12.0,-0.0922599953975,0.159344032399,0.977803146684,0.98082642074,78.2060406286,237,
126.0,1.089,-0.272728789414,-18.0,-0.224501420816,0.256374825087,0.978268622881,0.952428665879,78.5959098578,237,
