LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.165,-0.0374056880934,-1380.0,-0.0255965461317,0.0370861512424,0.867423998976,0.869241041744,50.2285605181,239,
6.0,0.165,-0.0382522985908,-1380.0,-0.027022464087,0.0356184472522,0.906158631833,0.879035395568,56.9499063934,240,
12.0,0.165,-0.0714752665932,18.0,-0.0352397915976,0.0406108310321,0.939099654357,0.847387616036,62.5539481967,240,
18.0,0.165,-0.0691297667294,36.0,-0.0310688407216,0.0368066453709,0.947989409342,0.867756422007,63.3877310765,240,
24.0,0.165,-0.0643203513983,36.0,-0.028961754242,0.0353892261181,0.939627494029,0.877351052372,62.269291139,240,
30.0,0.165,-0.069708699114,36.0,-0.0318424176219,0.0379661877469,0.941187927988,0.858986782276,61.6415359362,240,
36.0,0.165,-0.0788112839835,36.0,-0.0438275392511,0.0483944522147,0.937147860558,0.798945470555,61.9262280935,240,
42.0,0.165,-0.0829563094184,36.0,-0.0449985729567,0.0495470619669,0.936359402643,0.790089395881,61.52739404,240,
48.0,0.165,-0.0919642921593,36.0,-0.0495995553374,0.0541654136329,0.926330662945,0.760273771853,59.6183664989,240,
54.0,0.165,-0.0904151758267,36.0,-0.0552830529731,0.0594355256958,0.927319053409,0.729257226843,59.508155427,240,
60.0,0.165,-0.0828603610738,36.0,-0.0439498033411,0.0493341466537,0.928559276693,0.782754731517,58.421662173,240,
66.0,0.165,-0.0820103195887,36.0,-0.0389447587302,0.0452368805357,0.925240191912,0.805722959242,57.3022944325,240,
72.0,0.165,-0.0856231026322,36.0,-0.0441127123016,0.0491892010963,0.939109183901,0.782438033676,59.6239081896,240,
78.0,0.165,-0.0923557101721,36.0,-0.0499690796132,0.0543947833245,0.945921811869,0.750211526623,60.128412372,240,
84.0,0.165,-0.0814044022246,36.0,-0.0373316331213,0.0431113273018,0.936483203584,0.82361012633,59.9968914802,240,
90.0,0.165,-0.074829325666,36.0,-0.0305381203951,0.037662619974,0.939588159111,0.853590550454,59.105112724,240,
96.0,0.165,-0.0757111704802,36.0,-0.0326350005639,0.039096685084,0.941337800914,0.846850187089,60.0583794226,240,
102.0,0.165,-0.0880755446859,36.0,-0.0476808528874,0.052180390023,0.94038632954,0.768439968292,60.6740075011,240,
108.0,0.165,-0.0730184243292,36.0,-0.035664792026,0.0417475063385,0.935711821566,0.8322150917,59.7421127849,240,
114.0,0.165,-0.0691941672448,36.0,-0.0319185425618,0.0380586211179,0.946643755611,0.855589738733,61.5441495849,240,
120.0,0.165,-0.0782195060022,36.0,-0.0412805098294,0.0458226892929,0.945701261088,0.813144952149,63.0982904751,240,
126.0,0.165,-0.0961483208392,36.0,-0.0586223410319,0.0619247284456,0.950929367666,0.717506339291,62.9839880281,240,
