LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.187,0.107671602601,-42.0,0.0598727618562,0.104953337247,0.996420056294,0.995832776081,89.0482877975,239,
6.0,1.187,-0.028276459599,-18.0,-0.0885078323849,0.120836065789,0.996468541961,0.994454547167,89.5566694755,240,
12.0,1.187,0.10954272016,-36.0,0.0274690229237,0.0872833749189,0.996895661448,0.997121784036,89.4827676375,240,
18.0,1.187,0.0413894385267,-24.0,-0.0379152875954,0.0947441741226,0.996444071824,0.996611710916,88.9777166253,240,
24.0,1.187,0.127336109997,-30.0,0.0661894439583,0.101408733513,0.997602646447,0.9961204217,90.2468966836,240,
30.0,1.187,-0.00908429512165,-30.0,-0.0714804504036,0.107125147733,0.996853374192,0.995643484875,89.8710860257,240,
36.0,1.187,0.124425723274,-24.0,0.0647261811494,0.102596380998,0.997258793587,0.996027092628,89.8948227655,240,
42.0,1.187,0.0654640132879,-24.0,0.00507791869182,0.0816992174031,0.9970107929,0.99747595158,89.6486904911,240,
48.0,1.187,0.14437880861,-24.0,0.0966905574956,0.124059065673,0.997489949696,0.994203864768,90.1328113509,240,
54.0,1.187,0.0488872524069,-24.0,-0.0228271094352,0.0827418166183,0.997135888164,0.997407054584,89.9039229624,240,
60.0,1.187,0.174773206657,-24.0,0.112184358126,0.134080637169,0.997819998207,0.993222436962,90.6781011708,240,
66.0,1.187,0.135043797627,-24.0,0.0836866943489,0.110349075955,0.997768161647,0.99538323441,90.8692121351,240,
72.0,1.187,0.192700162647,-18.0,0.139327573967,0.155615658386,0.99812791819,0.990876003836,91.2012271318,240,
78.0,1.187,0.0928702556056,-24.0,0.0439712434179,0.0840282843343,0.997859842114,0.997320384778,90.9100499001,240,
84.0,1.187,0.12499186296,-24.0,0.0908955010526,0.116304992219,0.997719721728,0.994875595707,90.7889050307,240,
90.0,1.187,0.155459060582,-18.0,0.119223439421,0.138894946861,0.997980056332,0.992723222724,90.9542168001,240,
96.0,1.187,0.109859183037,-30.0,0.0749870880743,0.104349200093,0.997616510451,0.995863523244,90.7881763062,240,
102.0,1.187,0.0519169176462,-24.0,0.0148969768026,0.0740447577053,0.997552234131,0.997910428005,90.7925385654,240,
108.0,1.187,0.117635054146,-24.0,0.0839245417806,0.109884525991,0.997783647796,0.995415034715,90.995551019,240,
114.0,1.187,0.181490843805,-18.0,0.146985111131,0.163149771496,0.997850118354,0.989958914235,91.0117222601,240,
120.0,1.187,0.0871111338133,-12.0,0.0519292815862,0.0890122402065,0.997574522484,0.996982991115,90.8224966881,240,
126.0,1.187,0.0808607864734,-24.0,0.0394014711132,0.0810212429625,0.997764870895,0.997500659504,91.0128511131,240,
