LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.117,0.0912705881717,-1308.0,0.0267218576138,0.0498138583214,0.692722045491,0.768469942296,11.7591783261,238,
6.0,0.117,0.0866097317287,-1308.0,0.0227790073759,0.0416050193655,0.758318244648,0.818489892883,26.6596334109,239,
12.0,0.117,0.0238164849406,-1386.0,0.010586927108,0.0309849339155,0.81369365489,0.889561290379,38.6889212787,239,
18.0,0.117,0.0174088336144,-1314.0,0.0128110847983,0.0245682918622,0.894287521992,0.92424161733,56.0667661611,239,
24.0,0.117,0.008429264298,30.0,0.0136174695148,0.0235384043016,0.912724644972,0.930594331833,59.7992714949,239,
30.0,0.117,0.0108506916009,30.0,0.0112829351518,0.0220465608517,0.916148692344,0.936940944512,60.2704867751,239,
36.0,0.117,0.00558803924926,30.0,0.00490451432907,0.0189405265565,0.920776422903,0.95364986214,61.4874714518,239,
42.0,0.117,-0.00284899478327,12.0,0.00591289049074,0.0178046885258,0.934165277147,0.959363908552,64.693045937,239,
48.0,0.117,-0.00873902569787,30.0,0.000764603278983,0.017237113641,0.931647250223,0.961135995468,63.6491683768,239,
54.0,0.117,-0.00489653989546,30.0,-0.00161089008388,0.0186878701976,0.918619491598,0.954274733713,60.6471176773,239,
60.0,0.117,0.00273312065552,30.0,0.00964826898942,0.0194063245488,0.937627068975,0.950191683749,64.6772779811,239,
66.0,0.117,0.0067467779012,0.0,0.0150989573299,0.0229574989967,0.933053408169,0.932436705302,63.8361351078,239,
72.0,0.117,0.00114060456771,30.0,0.0120026178013,0.0197468629323,0.948854488833,0.948546992229,67.2166196068,239,
78.0,0.117,-0.00168649092089,0.0,0.00776571934562,0.0168275965072,0.954471181994,0.962203632785,68.7000050418,239,
84.0,0.117,0.00296681366234,6.0,0.0150605858349,0.0214341073904,0.95028627549,0.941514810946,68.1939282914,239,
90.0,0.117,0.0166063561861,30.0,0.0248189277902,0.0298808599201,0.945260306915,0.88748904832,65.4888122389,239,
96.0,0.117,0.00592996906707,30.0,0.0212987829994,0.0274251388175,0.937342353179,0.90393539684,64.0394627788,239,
102.0,0.117,0.00232134195873,30.0,0.0115266937925,0.0212096140708,0.930215831292,0.940007943446,62.6775264019,239,
108.0,0.117,0.00560256785958,18.0,0.01338142248,0.0217861856043,0.93629820195,0.936967371541,64.0609204884,239,
114.0,0.117,0.00837515199216,30.0,0.0184542331928,0.0246261580232,0.945064984925,0.92171456812,66.0705386106,239,
120.0,0.117,0.00628317643171,30.0,0.00956660812416,0.0171840446483,0.953829717909,0.962860864204,70.1732978832,239,
126.0,0.117,-0.00817438521521,30.0,-0.00127100060467,0.0152144092675,0.950385361981,0.968888827666,67.9424086957,239,
