LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.863,-0.0623432841753,-744.0,-0.124536746671,0.163237716381,0.98627420878,0.983168461101,83.42576647,239,
6.0,0.863,-0.0809300514009,-744.0,-0.126092390525,0.161148103016,0.987505697214,0.983627039104,84.2073813706,240,
12.0,0.863,-0.0911994329423,-750.0,-0.1144913014,0.156279544908,0.986180612558,0.984329122362,83.2590566758,240,
18.0,0.863,-0.0368679984077,-744.0,-0.0568290029111,0.122218551486,0.985689194455,0.990340045316,82.9709554038,240,
24.0,0.863,-0.097905609815,-744.0,-0.0991063131646,0.143544549833,0.987289183913,0.986579945982,83.6573964483,240,
30.0,0.863,0.0193367769026,-750.0,0.0170246835498,0.11700638485,0.983502627343,0.991121783178,81.781403491,240,
36.0,0.863,0.0984382619584,-744.0,0.0775147472041,0.138649375728,0.983601896926,0.987677697214,81.9079673459,240,
42.0,0.863,0.176229962,-744.0,0.167837885555,0.203183512827,0.983652039403,0.974128367829,81.9773253727,240,
48.0,0.863,0.127653537013,-744.0,0.115600489365,0.164294456655,0.983174560176,0.982681774557,81.6267059896,240,
54.0,0.863,0.226406568788,-744.0,0.216273025994,0.249237586935,0.980876410959,0.961281287428,80.504231567,240,
60.0,0.863,0.162223253729,-738.0,0.162198171059,0.198717249966,0.983713166753,0.974955379556,81.931814382,240,
66.0,0.863,0.28874686229,-744.0,0.264547211295,0.289061349938,0.983049306034,0.949459975136,81.6658139408,240,
72.0,0.863,0.17817546138,-750.0,0.197175603056,0.24265542702,0.976775580677,0.960988516106,77.7410724012,240,
78.0,0.863,0.233203014821,-744.0,0.206858664016,0.241008690918,0.980905897792,0.963810928597,80.5364459458,240,
84.0,0.863,0.130616846274,-750.0,0.126691557731,0.187851212698,0.978383013117,0.976037464002,78.1714803674,240,
90.0,0.863,0.142568813241,-750.0,0.111288680375,0.171402822782,0.978787844653,0.981188090692,79.4838142699,240,
96.0,0.863,0.117565082178,-756.0,0.120302678885,0.187096124931,0.975750924791,0.976489787238,77.4487858894,240,
102.0,0.863,0.137502215794,-756.0,0.162259813397,0.209438561733,0.9803650568,0.970595878132,79.1589087439,240,
108.0,0.863,0.116111776551,-750.0,0.126433962868,0.185906569778,0.978425835273,0.976822576111,78.5501342839,240,
114.0,0.863,0.123930266467,-750.0,0.156434491724,0.201764575416,0.982029205113,0.972727857831,79.9457048576,240,
120.0,0.863,0.140477366051,-750.0,0.168319609626,0.219481107126,0.977388440092,0.967643222724,77.8319320404,240,
126.0,0.863,0.139802522276,-750.0,0.170803118405,0.216851442287,0.980314515218,0.968373588793,78.9728080683,240,
