LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.092,-0.258150624063,0.0,-0.120368042974,0.154797203544,0.993596441713,0.980121727208,83.3334094156,239,
6.0,1.092,-0.180036293477,-6.0,-0.054705922883,0.11007002712,0.995809483686,0.98978790234,83.6780708917,240,
12.0,1.092,-0.279014395809,-12.0,-0.161892690588,0.177594434593,0.998648867221,0.97463293121,87.5234061752,240,
18.0,1.092,-0.265113365155,-12.0,-0.13331515325,0.153568223099,0.998914692178,0.980743004519,86.9740754495,240,
24.0,1.092,-0.308963193514,-6.0,-0.176058992236,0.191717639452,0.99917564279,0.970295689803,87.0318023314,240,
30.0,1.092,-0.286703690754,-6.0,-0.156913980651,0.174966495623,0.998688733622,0.975142105712,86.7727322251,240,
36.0,1.092,-0.348737114435,-6.0,-0.217497917116,0.230145587704,0.998822276863,0.957977162732,87.141750371,240,
42.0,1.092,-0.352903820298,-6.0,-0.219178224165,0.233292727898,0.997884241578,0.956749786563,86.3435256146,240,
48.0,1.092,-0.37347351285,-6.0,-0.245241174132,0.258782506111,0.998022553682,0.947059176332,85.8822138356,240,
54.0,1.092,-0.376105934329,-6.0,-0.257006627123,0.268448045962,0.998321830758,0.943752010925,86.7499350298,240,
60.0,1.092,-0.329677710979,-12.0,-0.20770077741,0.220671087793,0.998276760186,0.961443496939,87.2621511706,240,
66.0,1.092,-0.345969826935,-12.0,-0.223006878409,0.235201032896,0.998311911509,0.956423768204,87.2262746424,240,
72.0,1.092,-0.307560821221,-12.0,-0.190700910093,0.205481485919,0.998149313345,0.966264747181,86.9231331936,240,
78.0,1.092,-0.37719664194,-12.0,-0.246815308824,0.259522504122,0.997929993872,0.947045858835,86.2925879081,240,
84.0,1.092,-0.291673359913,-12.0,-0.162802968423,0.182022966525,0.998316216079,0.973007235807,86.0880801243,240,
90.0,1.092,-0.331257471952,-12.0,-0.198643603556,0.215110070525,0.997939170841,0.962756017614,85.8947242234,240,
96.0,1.092,-0.252385665893,-12.0,-0.128634038798,0.153826542621,0.997052840566,0.980606687075,85.5846554482,240,
102.0,1.092,-0.339989906633,-6.0,-0.214327846838,0.231114744209,0.996570313834,0.957321015036,85.2228213473,240,
108.0,1.092,-0.270799624331,-6.0,-0.130265795466,0.154880349663,0.997566741258,0.980298634331,85.6833906105,240,
114.0,1.092,-0.327638603856,-6.0,-0.176320452298,0.195993853484,0.997335839654,0.968786287952,85.3746919476,240,
120.0,1.092,-0.267162722464,-6.0,-0.0926540177228,0.126298945775,0.997625871843,0.986738445019,85.332852749,240,
126.0,1.092,-0.423050175151,-12.0,-0.220903374638,0.238354424017,0.99698103054,0.954273213702,84.7014778409,240,
