LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,0.00483374331822,-30.0,-0.177682252715,0.201019463531,0.987580571416,0.880024067164,59.7321235269,239,
6.0,0.463,0.0187856538564,-24.0,-0.153055700913,0.178536224526,0.988649083402,0.902340824902,60.662621142,240,
12.0,0.463,0.0418212761137,-24.0,-0.141377342799,0.170377070836,0.98786906462,0.910808224303,59.308608734,240,
18.0,0.463,0.0602344453935,-30.0,-0.12216182646,0.154076219574,0.986771143275,0.925154675315,59.8177443071,240,
24.0,0.463,0.0485145744374,-24.0,-0.135543310795,0.166430814235,0.986471659681,0.914481512733,58.6690354866,240,
30.0,0.463,0.0775619602953,-24.0,-0.102821840138,0.140761566587,0.986348523647,0.93701722822,58.8594381241,240,
36.0,0.463,0.0931055872211,-18.0,-0.0759904152194,0.120998970782,0.986368438475,0.952314321357,59.7034169103,240,
42.0,0.463,0.112736325739,-6.0,-0.0515991883156,0.106722413032,0.986878924793,0.962448250835,60.0205637369,240,
48.0,0.463,0.118774273383,-12.0,-0.0620954593704,0.113066856367,0.98469916882,0.95788865693,59.562632174,240,
54.0,0.463,0.136703942278,-12.0,-0.0570164709773,0.111037640419,0.985131623262,0.959484761827,59.2238861915,240,
60.0,0.463,0.117787349948,-18.0,-0.0658476091811,0.115414851804,0.986138705424,0.956465851735,59.4350834201,240,
66.0,0.463,0.114959045314,-6.0,-0.059897031678,0.109531588061,0.988318627287,0.960507282152,60.7549641795,240,
72.0,0.463,0.106846122672,-6.0,-0.0712535102812,0.117118625221,0.986975430036,0.955094081582,60.2214594773,240,
78.0,0.463,0.0724693049389,-6.0,-0.101284320675,0.138392241219,0.983438405373,0.938024342592,59.6405384827,240,
84.0,0.463,0.0819487343522,-6.0,-0.119703056161,0.154331285688,0.983575607304,0.924982195021,58.3114384006,240,
90.0,0.463,0.0620251319324,-6.0,-0.144224808922,0.174759834379,0.983610741098,0.906444335926,57.7639493474,240,
96.0,0.463,0.0550125117074,-6.0,-0.146199803889,0.176302374084,0.983469900658,0.904865275061,57.8335163397,240,
102.0,0.463,-0.00191242160151,-6.0,-0.199756443445,0.223161664486,0.984325091966,0.857764452197,57.4221443908,240,
108.0,0.463,-0.0109712474598,-12.0,-0.18866902655,0.21117492012,0.986169442256,0.869417261662,59.4031194148,240,
114.0,0.463,-0.0537018636473,-12.0,-0.213806741729,0.234068366221,0.984552074895,0.844314638139,59.2324262847,240,
120.0,0.463,-0.0395425692817,-12.0,-0.192444601232,0.212605749461,0.987752005532,0.866818411233,61.3266842759,240,
126.0,0.463,-0.0845326479929,-12.0,-0.244603655966,0.261215702037,0.987990591384,0.814565535129,60.7708807661,240,
