LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.416,1.16102589441,-18.0,0.861663314687,0.87190916724,0.998019441225,0.906119237034,89.7389517566,239,
6.0,1.416,0.939929050492,-30.0,0.779738614445,0.790117451659,0.998383026224,0.921182357758,90.1518727702,240,
12.0,1.416,1.03945269075,-18.0,0.886947047911,0.894018059423,0.999328527226,0.901512120631,91.3419944406,240,
18.0,1.416,0.967651753583,-12.0,0.856933576992,0.864560354019,0.999284379494,0.90736156073,91.1595849422,240,
24.0,1.416,0.980428359998,-12.0,0.875491890259,0.882935800424,0.999341712201,0.903872722438,91.1730188022,240,
30.0,1.416,0.868336082508,-18.0,0.79988988709,0.80822313978,0.999165138723,0.91791395532,91.068694531,240,
36.0,1.416,1.0211414483,-6.0,0.943964693923,0.950711995897,0.999330212955,0.890396495685,91.2766758152,240,
42.0,1.416,0.991964269525,-12.0,0.908321300772,0.915324603728,0.9993268392,0.897452297085,91.2809112646,240,
48.0,1.416,1.02796625739,-12.0,0.949686873459,0.956410334209,0.999306194343,0.889246196946,91.2658963345,240,
54.0,1.416,0.922853336342,-12.0,0.842266167915,0.849883294448,0.999266809624,0.91010267742,91.2408023161,240,
60.0,1.416,1.09388646163,-12.0,1.01624672057,1.02245559673,0.999256496836,0.875583701969,91.3197388806,240,
66.0,1.416,1.02859339489,-12.0,0.945241764366,0.951515906012,0.99926372078,0.889849523487,91.5834818004,240,
72.0,1.416,1.08902937346,-12.0,0.997058272596,1.00287198833,0.999327919346,0.879346226972,91.6807590097,240,
78.0,1.416,1.00292150659,-12.0,0.890650167155,0.896835511421,0.999482283176,0.900674641597,91.887539287,240,
84.0,1.416,1.17537992407,-18.0,1.07128988884,1.07722855283,0.999086324675,0.863792104293,91.2850820588,240,
90.0,1.416,1.10720995392,-12.0,0.998714794637,1.0045303536,0.999353707073,0.878990563734,91.6725474998,240,
96.0,1.416,1.14444719491,-12.0,1.04002795638,1.04560072913,0.999308287479,0.870311575289,91.6822943922,240,
102.0,1.416,1.06648079833,-18.0,0.961134148352,0.967116351761,0.999332871506,0.886549302801,91.7136800713,240,
108.0,1.416,1.2501761339,-12.0,1.14766924326,1.15251681621,0.999439638734,0.847412858901,91.8530876673,240,
114.0,1.416,1.22488714462,-18.0,1.11046164944,1.11531250591,0.999486558127,0.855327494107,91.9832351893,240,
120.0,1.416,1.25905813574,-12.0,1.13648875926,1.14101060952,0.99959618898,0.849776084392,92.1704535727,240,
126.0,1.416,1.21127768015,-12.0,1.08475695016,1.09006148811,0.999483431404,0.860998160688,91.7132418063,240,
