LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.823,0.261283204956,6.0,0.280226385147,0.285922497699,0.995474542546,0.924329452427,88.2525485554,239,
6.0,0.823,0.23222906483,6.0,0.250525253785,0.25677568929,0.995509971254,0.93774561009,88.3365410624,240,
12.0,0.823,0.211129280112,-12.0,0.245449221901,0.251760028127,0.995861600854,0.940239689019,88.3975043785,240,
18.0,0.823,0.209218845022,24.0,0.250324642991,0.256635049599,0.995704657694,0.938016186467,88.2846632137,240,
24.0,0.823,0.253736931025,24.0,0.297525981469,0.302668848289,0.99593423308,0.916082771589,88.4923099843,240,
30.0,0.823,0.212554790555,36.0,0.264281991525,0.270168133869,0.995793229064,0.931810357219,88.3826155226,240,
36.0,0.823,0.198680250287,36.0,0.249537991685,0.255549967194,0.995934365087,0.93843514819,88.586167374,240,
42.0,0.823,0.214445918321,12.0,0.258580311993,0.263979689432,0.996260364842,0.934538425633,88.997805542,240,
48.0,0.823,0.215468742005,18.0,0.262700557213,0.268079771154,0.996423877105,0.932857855176,88.9323298148,240,
54.0,0.823,0.217828072931,24.0,0.264090563956,0.26917386611,0.996661162349,0.932324262112,89.2159060825,240,
60.0,0.823,0.173469533234,0.0,0.220916251005,0.226808299313,0.996798273877,0.950869433536,89.3615588696,240,
66.0,0.823,0.229025670067,0.0,0.275478969743,0.280017864629,0.996987110675,0.927214145005,89.5994753523,240,
72.0,0.823,0.18324703012,12.0,0.2328414512,0.238322859271,0.996558441751,0.94579171724,89.4737991791,240,
78.0,0.823,0.198096465182,18.0,0.23910574651,0.244359867579,0.996817432905,0.943352470646,89.56067967,240,
84.0,0.823,0.146867656033,12.0,0.187088042651,0.193442235332,0.99701127881,0.963625111479,89.8149259724,240,
90.0,0.823,0.238460672699,0.0,0.27034959617,0.274787428364,0.997158688071,0.929686401598,89.8122643211,240,
96.0,0.823,0.180745236751,12.0,0.208234660507,0.213786022098,0.997205694893,0.955993360055,89.9745005685,240,
102.0,0.823,0.163758185898,12.0,0.194140404212,0.199794596519,0.997274964344,0.961240432054,90.224545402,240,
108.0,0.823,0.102662924235,0.0,0.136716067797,0.144987304396,0.997329172035,0.9792521836,90.0018272643,240,
114.0,0.823,0.215690824603,0.0,0.239085510529,0.243499564895,0.997538678757,0.943670465731,90.4402799815,240,
120.0,0.823,0.146874479127,6.0,0.181628514147,0.187415086526,0.997541610217,0.965763574163,90.4283033787,240,
126.0,0.823,0.116685048131,6.0,0.147099334928,0.154186594726,0.997557381909,0.976552040609,90.4287647164,240,
