LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.797,-0.21086599267,-18.0,-0.0929395637394,0.106598908351,0.996059322424,0.979653471889,86.6535450892,239,
6.0,0.797,-0.138391330244,12.0,-0.0267992813829,0.0592375307302,0.996535314884,0.993615662606,86.5303572666,240,
12.0,0.797,-0.155510495687,18.0,-0.0424254774816,0.0687472707765,0.995762945685,0.991437896171,86.2075275317,240,
18.0,0.797,-0.151652423812,12.0,-0.0378196611666,0.0646401698566,0.996478541121,0.992422753463,86.6341820766,240,
24.0,0.797,-0.177262401745,18.0,-0.0583935962714,0.0801416455114,0.995588773692,0.98838365231,86.0049161454,240,
30.0,0.797,-0.14745214831,18.0,-0.0306796099977,0.0616266752498,0.99588207582,0.993116956292,86.3726757459,240,
36.0,0.797,-0.199125199832,12.0,-0.0873381074533,0.101812346814,0.995944923639,0.981516327807,86.6590490593,240,
42.0,0.797,-0.203172683288,12.0,-0.0820587093474,0.0985750152019,0.995246973648,0.982606238948,86.0735285089,240,
48.0,0.797,-0.2277438009,12.0,-0.101137193186,0.117295981219,0.994057588515,0.975351162496,84.8522228142,240,
54.0,0.797,-0.249302926319,12.0,-0.128926057037,0.140939021797,0.994551496732,0.965034526592,85.4827731279,240,
60.0,0.797,-0.262904692405,18.0,-0.133225193744,0.14479552645,0.994687189657,0.963155880829,85.5390533686,240,
66.0,0.797,-0.266199802025,6.0,-0.144286613637,0.153888888566,0.995194714103,0.958932566573,86.3570506893,240,
72.0,0.797,-0.237331719477,12.0,-0.109704047669,0.125073595655,0.993307615697,0.972175927208,84.6840431292,240,
78.0,0.797,-0.274641607283,12.0,-0.13736942187,0.151004917317,0.992512618467,0.959833018171,84.0118216145,240,
84.0,0.797,-0.262839009887,12.0,-0.137584592893,0.1490222742,0.994679041743,0.960990350769,85.4018605046,240,
90.0,0.797,-0.308862271401,6.0,-0.186553012393,0.195742849248,0.994072575401,0.934597651331,84.8874094225,240,
96.0,0.797,-0.297715740215,0.0,-0.178198532538,0.186591803922,0.995173398141,0.940513379842,85.8917705902,240,
102.0,0.797,-0.385737325202,6.0,-0.255800932153,0.262956312804,0.993276429865,0.888889264691,84.4659865679,240,
108.0,0.797,-0.343546872739,6.0,-0.217681074199,0.224602550671,0.995391856795,0.916244799247,85.8929884704,240,
114.0,0.797,-0.377007891754,6.0,-0.242689491461,0.249520762845,0.994438511489,0.898751355549,85.215340883,240,
120.0,0.797,-0.315196787037,6.0,-0.213033500119,0.218986080647,0.996998879671,0.920286553705,87.0702665192,240,
126.0,0.797,-0.398940859034,6.0,-0.292126165388,0.29721035286,0.99560574594,0.863906292007,86.0434629686,240,
