LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.358,0.342303791771,18.0,0.178344650802,0.203063586742,0.998631575514,0.992667994461,91.5219046146,239,
6.0,1.358,0.206619440276,12.0,0.0640464765398,0.111784762347,0.998898583229,0.997755977056,91.9862244813,240,
12.0,1.358,0.278928055634,18.0,0.190743282164,0.207953369201,0.99956040091,0.992295691268,92.7544964756,240,
18.0,1.358,0.222327787612,-6.0,0.145117074467,0.166774996353,0.999581055299,0.995029564451,92.8110360942,240,
24.0,1.358,0.288054054861,-6.0,0.196559943356,0.21316239876,0.999634112205,0.991915156554,92.7858240694,240,
30.0,1.358,0.169936844844,-6.0,0.0961783508782,0.124715248895,0.999705263637,0.997212993254,93.0553447267,240,
36.0,1.358,0.33998026515,-6.0,0.264113457665,0.27612684016,0.999694911819,0.986500578603,92.9533632385,240,
42.0,1.358,0.280716517144,-6.0,0.214778863111,0.228765358502,0.999756242227,0.990688232979,93.1106434642,240,
48.0,1.358,0.358996989574,0.0,0.27798582774,0.289055750146,0.999774352375,0.985228503533,93.0699640872,240,
54.0,1.358,0.220136852168,6.0,0.155395081245,0.174414279491,0.99973888278,0.994566024569,93.0723915036,240,
60.0,1.358,0.418953012438,6.0,0.350152551147,0.35905458738,0.999694322556,0.977372747064,93.0499653046,240,
66.0,1.358,0.345179663198,0.0,0.275915099059,0.286346684466,0.999710818019,0.985451926898,93.3011510266,240,
72.0,1.358,0.407074379209,6.0,0.33207782773,0.340254921693,0.999825026752,0.979582650474,93.5144416356,240,
78.0,1.358,0.298540310623,6.0,0.220601067415,0.233231219208,0.999803937287,0.990306881436,93.3777171802,240,
84.0,1.358,0.47683383813,6.0,0.401291321568,0.408135328685,0.999808080144,0.97089510876,93.4897192041,240,
90.0,1.358,0.429279920429,6.0,0.339523122496,0.347370963981,0.999882671465,0.978745949995,93.5779195075,240,
96.0,1.358,0.454577569871,6.0,0.377257585169,0.384598755764,0.999783164748,0.974062958989,93.4585361436,240,
102.0,1.358,0.38171766317,6.0,0.299603210681,0.308075778602,0.999832915362,0.983164905984,93.7237478294,240,
108.0,1.358,0.518195486165,6.0,0.438057646722,0.444099465548,0.999807828835,0.965693448232,93.6142404193,240,
114.0,1.358,0.497598558519,6.0,0.423614713825,0.43042553548,0.999719069962,0.967742689265,93.3289427446,240,
120.0,1.358,0.500714996217,6.0,0.425585961576,0.433188634942,0.999680891301,0.967447102514,92.932293516,240,
126.0,1.358,0.447495740879,6.0,0.371895885106,0.380022070407,0.999727220843,0.974709407162,93.1627047649,240,
