LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.75,-0.305376695222,-42.0,-0.0290831914984,0.224631143199,0.957577118597,0.943760538871,61.1860441515,236,
6.0,0.75,-0.303336635963,-42.0,-0.0172173402589,0.21965038178,0.954961250371,0.946934719188,61.7672464291,237,
12.0,0.75,-0.33474546686,-42.0,-0.0553602490153,0.228100589598,0.957347598285,0.942477936409,61.574962129,237,
18.0,0.75,-0.278113220081,-42.0,0.0125784740471,0.21981042984,0.958405991755,0.946161383397,61.5181538606,237,
24.0,0.75,-0.379255237054,-42.0,-0.080077974432,0.238399236911,0.959154293086,0.936824808291,61.1220921792,237,
30.0,0.75,-0.335806643227,-48.0,-0.0523664525057,0.226115135616,0.953338032188,0.944260977929,61.7828601475,237,
36.0,0.75,-0.341159410618,-42.0,-0.0260657606703,0.226660028181,0.957930189258,0.942242415928,60.7225071454,237,
42.0,0.75,-0.300047117683,-42.0,0.014240920552,0.224482876467,0.957459300686,0.943318474048,60.7090176189,237,
48.0,0.75,-0.39443900668,-42.0,-0.0818539695058,0.240877384179,0.957477240131,0.935409563296,60.7756888479,237,
54.0,0.75,-0.374886569394,-42.0,-0.0698408754892,0.235390757248,0.955085692012,0.938780084774,61.0204657724,237,
60.0,0.75,-0.285255111015,-42.0,0.0328610100416,0.226211133078,0.956996791813,0.942554656696,60.6491968882,237,
66.0,0.75,-0.276804012519,-42.0,0.0400192858091,0.227405946311,0.954750958617,0.942305871063,60.6033604265,237,
72.0,0.75,-0.347961082123,-36.0,-0.0349344458463,0.226909096691,0.955650134346,0.942615910289,60.9412817367,237,
78.0,0.75,-0.36539762357,-42.0,-0.0534189526644,0.226484798579,0.955545386852,0.943749112231,61.7668727531,237,
84.0,0.75,-0.265105490817,-36.0,0.0562425580429,0.229101122199,0.95511614265,0.941834105357,60.8260211332,237,
90.0,0.75,-0.265639845513,-36.0,0.0564934422601,0.228262003748,0.955259298045,0.942359409911,60.9834152099,237,
96.0,0.75,-0.387452926839,-36.0,-0.0588947170638,0.232153460884,0.953846436307,0.940559964192,60.9986817517,237,
102.0,0.75,-0.438709340385,-36.0,-0.118869970159,0.256842622633,0.956202499888,0.927684147888,60.7628997034,237,
108.0,0.75,-0.225017017001,-36.0,0.101827500415,0.248222630564,0.957381362402,0.931004261334,59.8402022859,237,
114.0,0.75,-0.246329168108,-48.0,0.081119743449,0.238096806087,0.954777860149,0.937123787905,60.3858814939,237,
120.0,0.75,-0.353950438379,-30.0,-0.0295250145874,0.228575733634,0.954577185365,0.941438175784,60.4817973026,237,
126.0,0.75,-0.445651420903,-36.0,-0.118400976834,0.254232576924,0.957131501087,0.929397787872,61.2621835898,237,
