LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.215,-0.129994138077,-780.0,-0.135972476318,0.140343388806,0.956275672518,0.746341273112,70.749358391,239,
6.0,0.215,-0.130029486901,-774.0,-0.118712648265,0.123677954783,0.957052966845,0.777846841682,70.741831004,240,
12.0,0.215,-0.132043923221,-768.0,-0.105243977538,0.107860046132,0.98310173016,0.818809282351,80.0870037844,240,
18.0,0.215,-0.113924129086,-774.0,-0.0767569927475,0.0800762366788,0.985164057943,0.887925058236,80.7577944164,240,
24.0,0.215,-0.112004113299,-768.0,-0.0790635969035,0.0822451318333,0.984207307232,0.884133930855,80.8942757715,240,
30.0,0.215,-0.100594677273,-744.0,-0.0683090022796,0.0720894101708,0.983391860925,0.908010742303,80.570275091,240,
36.0,0.215,-0.0737655583203,-12.0,-0.0371081273671,0.0427205536969,0.989373160884,0.964417188497,82.148651588,240,
42.0,0.215,-0.043766099521,-6.0,-0.00842439129585,0.0205815179777,0.993652505416,0.991483231819,84.1629263658,240,
48.0,0.215,-0.0515186805908,-12.0,-0.019755724327,0.0266973598475,0.993896386683,0.985888639969,84.8555187144,240,
54.0,0.215,-0.0244635054133,-12.0,0.00805164785922,0.0192885388107,0.993732071579,0.992634529348,85.2177669935,240,
60.0,0.215,-0.0657719205653,-12.0,-0.0363739421839,0.0410148714099,0.993113480777,0.967150803132,84.0170187536,240,
66.0,0.215,-0.0499086096692,-18.0,-0.0172044797901,0.0259235046394,0.994073644197,0.986408683821,83.6457827944,240,
72.0,0.215,-0.0777823218778,-12.0,-0.0472109492408,0.0508408899273,0.993343926191,0.950482438772,84.0891324974,240,
78.0,0.215,-0.059839755635,-18.0,-0.0282512846985,0.0343796665749,0.989525606253,0.977218253008,83.477200359,240,
84.0,0.215,-0.132587230733,-24.0,-0.0970157344668,0.0996847046077,0.983306374678,0.841521001307,80.676279598,240,
90.0,0.215,-0.143281023848,-744.0,-0.112124262782,0.114326687063,0.983178324814,0.807019049473,81.1655132819,240,
96.0,0.215,-0.159934219034,-12.0,-0.126654889802,0.128496697633,0.986835048433,0.767370909937,81.7174185232,240,
102.0,0.215,-0.148597678794,-732.0,-0.113159749856,0.116252635534,0.977010394909,0.796543330405,77.5349915233,240,
108.0,0.215,-0.194603762405,-738.0,-0.155321773928,0.158270005975,0.970967714205,0.700740658031,74.3563766676,240,
114.0,0.215,-0.182521375427,-726.0,-0.144864061245,0.147286896307,0.978316911395,0.724997776483,77.5621208451,240,
120.0,0.215,-0.173397035625,-732.0,-0.142746296785,0.146661107267,0.960322529064,0.723498475955,71.6125480022,240,
126.0,0.215,-0.193392769562,-36.0,-0.160286251097,0.162735896451,0.973721626202,0.696024722312,76.2762149768,240,
