LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.319,-0.055544,0.0,-0.0268097199749,0.038000125759,0.989490909058,0.987917583845,84.8485368456,239,
6.0,0.319,-0.107897,12.0,-0.046042486775,0.0605472550012,0.991900352992,0.965125739448,77.8574313016,240,
12.0,0.319,-0.090636,18.0,-0.0404092495904,0.0533396002003,0.99127455433,0.973816605293,80.3933668291,240,
18.0,0.319,-0.097945,18.0,-0.040239049625,0.0537415150129,0.991778285379,0.973169805675,79.9395597323,240,
24.0,0.319,-0.10712,18.0,-0.0505841743167,0.062279548806,0.99091327713,0.964259617844,79.540305174,240,
30.0,0.319,-0.094173,18.0,-0.0379252414042,0.0511294829622,0.991501072845,0.975970065683,80.6892068796,240,
36.0,0.319,-0.084851,24.0,-0.0313579063625,0.0447873337405,0.992758578174,0.981686346003,81.9920188789,240,
42.0,0.319,-0.059598,24.0,-0.00873275915,0.037450241771,0.988563889413,0.986934303387,79.491723829,240,
48.0,0.319,-0.046423,18.0,-0.00352334185,0.0368172710057,0.987083478922,0.987456899466,79.3619495208,240,
54.0,0.319,-0.043609,18.0,0.00556871525417,0.0369060558307,0.987983320141,0.987345950784,79.4547471154,240,
60.0,0.319,-0.043354,12.0,0.0118275625458,0.0475220921937,0.979744644862,0.978087144384,74.0806068521,240,
66.0,0.319,-0.024727,6.0,0.0398357781542,0.0676463234491,0.97477321942,0.953550053725,69.2115570587,240,
72.0,0.319,-0.027409,6.0,0.0387738655417,0.0647397030127,0.9748933464,0.958522709903,70.8045813954,240,
78.0,0.319,-0.035239,12.0,0.0474437652792,0.0737533738658,0.980163991678,0.943408763903,68.2006475181,240,
84.0,0.319,-0.037727,0.0,0.0370155601667,0.0589920625022,0.978772891027,0.966950032907,74.1329415949,240,
90.0,0.319,-0.042766,18.0,0.0478726091621,0.0725686981652,0.982527999314,0.945852824251,69.287390334,240,
96.0,0.319,-0.020316,6.0,0.0473430804125,0.0782565909297,0.959954414299,0.937017443502,64.9100044231,240,
102.0,0.319,0.000928,6.0,0.0840534869875,0.107792094089,0.959176482117,0.882974977503,61.9969533035,240,
108.0,0.319,0.005737,12.0,0.0804037765958,0.0969812816503,0.971388199812,0.911520729965,69.4625336855,240,
114.0,0.319,0.033225,0.0,0.108598402671,0.120569044778,0.977427355188,0.870457258497,70.504885529,240,
120.0,0.319,0.009778,12.0,0.0944079743458,0.107295791195,0.986443780947,0.892433483319,71.2881233352,240,
126.0,0.319,0.030532,18.0,0.0942316813425,0.102598831641,0.986441448279,0.908851194821,77.1466486668,240,
132.0,0.319,0.058204,18.0,0.110908069533,0.117561487554,0.986722065796,0.88515879581,78.0440883812,240,
138.0,0.319,0.047247,-18.0,0.132607800492,0.143232395309,0.964536097825,0.835305565257,69.5140408402,240,
144.0,0.319,0.000965,-12.0,0.0553014220833,0.0759339490131,0.956497913553,0.9516036277,70.6966979904,240,
150.0,0.319,0.047087,6.0,0.0914206126667,0.098415020572,0.981294041605,0.922011650482,79.4799107799,240,
