LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.181,-0.000574,12.0,-0.00137863439331,0.0162534273719,0.993990980267,0.996761596326,88.5125035566,239,
6.0,0.181,-0.016656,72.0,-0.00699181283333,0.0198507549083,0.991432654986,0.994867916632,86.7980198209,240,
12.0,0.181,-0.009967,24.0,-0.0023688097375,0.0155610729627,0.99403814341,0.996893242276,89.07119176,240,
18.0,0.181,-0.01247,12.0,-0.0033943022875,0.0151203470975,0.994515911402,0.99707632549,89.5297283799,240,
24.0,0.181,-0.009324,30.0,-0.00191648908333,0.0147411681436,0.994652866923,0.997204385688,89.6138487956,240,
30.0,0.181,0.005905,24.0,0.009373483875,0.0171707727101,0.99476198913,0.996259008833,89.7769255893,240,
36.0,0.181,0.009771,36.0,0.0110276627667,0.0186944321618,0.994237214856,0.995540201301,89.2731962236,240,
42.0,0.181,0.006597,60.0,0.0125549071667,0.0214773407152,0.9923740878,0.994051973111,87.6174124731,240,
48.0,0.181,0.0112,60.0,0.0165304319167,0.0242644740284,0.992045666964,0.992434883709,87.3779277492,240,
54.0,0.181,0.021278,54.0,0.022681689975,0.0289378139321,0.991841603675,0.989288597328,87.2302024156,240,
60.0,0.181,0.030718,42.0,0.0322172395833,0.0374618835553,0.991002707764,0.981864149615,86.4158092358,240,
66.0,0.181,0.039363,54.0,0.0466109180792,0.0503790913857,0.991102841456,0.967562854088,86.415196442,240,
72.0,0.181,0.042102,30.0,0.0499522814583,0.0523493608794,0.993790016554,0.966224668783,88.8722607076,240,
78.0,0.181,0.058548,18.0,0.06687641615,0.0695218694103,0.991215976316,0.940158533358,86.501704551,240,
84.0,0.181,0.05802,0.0,0.0630752852083,0.065030784332,0.993660868449,0.949043179154,88.7529637822,240,
90.0,0.181,0.043552,-24.0,0.067823394125,0.0701853838646,0.993723907717,0.93726882357,87.1702915873,240,
96.0,0.181,0.048014,42.0,0.06576977375,0.0692454292478,0.988663923592,0.940091759692,84.606615197,240,
102.0,0.181,0.082655,-6.0,0.106546631917,0.109218263754,0.989389476227,0.858591895226,82.9390532908,240,
108.0,0.181,0.082051,48.0,0.103950663958,0.106349980838,0.990290481431,0.86583045336,84.0379548711,240,
114.0,0.181,0.104316,12.0,0.133209485317,0.136759615507,0.983285366848,0.792776437165,78.0009666857,240,
120.0,0.181,0.090525,12.0,0.120002194015,0.122983195816,0.988984852247,0.824610460626,80.8752561408,240,
126.0,0.181,0.122711,24.0,0.144688043687,0.1466824002,0.989125145225,0.778046596905,82.8703466945,240,
132.0,0.181,0.159739,54.0,0.175389634712,0.178592543431,0.973568014202,0.718953969966,76.0730464249,240,
138.0,0.181,0.140029,48.0,0.14203755675,0.143569552049,0.989534391059,0.791952421289,85.1359331365,240,
144.0,0.181,0.122459,18.0,0.114155080875,0.115595747522,0.995068211935,0.865526284859,87.0718994448,240,
150.0,0.181,0.134334,48.0,0.139307013212,0.140732136955,0.990279107617,0.798249370165,85.8041928507,240,
