LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.982,0.01993,-6.0,-0.0348224640167,0.0936429308362,0.992338326415,0.995445007561,87.3732695126,239,
6.0,0.982,0.017058,-6.0,0.0325508617083,0.110781230527,0.988619341749,0.99362380888,84.6107711799,240,
12.0,0.982,0.010781,-12.0,-0.01642149875,0.110186180931,0.990553560586,0.993987517693,84.165399315,240,
18.0,0.982,-0.006709,-6.0,-0.0221093401667,0.0954247439289,0.992232658921,0.995382711384,86.5092225785,240,
24.0,0.982,-0.002471,-6.0,-0.015161774375,0.0962328876029,0.991828585143,0.995303905348,86.1890769228,240,
30.0,0.982,0.002975,-12.0,-0.02048012625,0.0980184518156,0.991905015433,0.995149870394,86.0693228705,240,
36.0,0.982,0.015113,-12.0,-0.0116077972083,0.103361363709,0.990500528762,0.99459929206,85.0734442898,240,
42.0,0.982,0.04181,-6.0,0.003917905,0.107068779719,0.990250000626,0.994264356676,84.4500375344,240,
48.0,0.982,0.02088,-6.0,-0.00314983666667,0.105384456986,0.990457452907,0.994431818238,84.6912428245,240,
54.0,0.982,0.03734,-6.0,0.00302134679167,0.108137465323,0.990125174281,0.994158471652,84.2904387947,240,
60.0,0.982,0.02888,-6.0,-0.0170929582083,0.10404844306,0.991549817885,0.994617763181,85.0840047954,240,
66.0,0.982,0.01816,-12.0,-0.0275046127083,0.10086664294,0.992113045571,0.994903132959,85.8964964076,240,
72.0,0.982,-0.0192,-12.0,-0.0414066441667,0.108205746869,0.990875808422,0.994067695967,85.4713070886,240,
78.0,0.982,-0.081667,-12.0,-0.0570306985417,0.113755415195,0.990166122136,0.993283407847,85.6955918371,240,
84.0,0.982,-0.114789,-12.0,-0.0808428227083,0.129395732986,0.989734856166,0.991352958382,85.3167814281,240,
90.0,0.982,-0.091309,-18.0,-0.0683728035875,0.128279994725,0.988138395219,0.991493558592,84.2258127416,240,
96.0,0.982,-0.039932,-12.0,-0.0664007495417,0.123425825913,0.990631735604,0.992368954511,84.8794046081,240,
102.0,0.982,-0.064929,-6.0,-0.10119546481,0.137743689578,0.993740871168,0.990677123799,86.4189217074,240,
108.0,0.982,-0.147605,-24.0,-0.08242192475,0.150989626773,0.983642764298,0.988164708945,81.6143741376,240,
114.0,0.982,-0.004175,-12.0,-0.0654393086667,0.127824077249,0.989705433206,0.991848782555,84.0422548752,240,
120.0,0.982,0.03921,-6.0,-0.0246802194583,0.0994247288022,0.992302924748,0.995051600239,86.0027846393,240,
126.0,0.982,0.02084,-12.0,0.019016475,0.104384261437,0.99008818307,0.994447024063,85.0836235913,240,
132.0,0.982,0.05933,-12.0,0.013758659375,0.107073725505,0.990499538282,0.994271446511,84.5679008189,240,
138.0,0.982,0.05255,-12.0,0.0287287342083,0.137225422108,0.98425516573,0.990623423911,80.4988709948,240,
144.0,0.982,0.16105,-12.0,0.134934829583,0.179584932169,0.988688453325,0.984222335376,82.7776406123,240,
150.0,0.982,0.10702,-12.0,0.0316199455417,0.107313148112,0.992739421664,0.994365202215,85.0964838832,240,
