LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.086,-0.08183516,-24.0,0.00208677016736,0.0521081581153,0.984307046821,0.989732720534,80.7536378943,239,
6.0,0.086,-0.0770949,-24.0,-0.046170237875,0.0901808540754,0.963154606279,0.968736346808,71.644521122,240,
12.0,0.086,-0.08049219,-24.0,0.00238404630833,0.0750400288725,0.972956024368,0.977046647391,72.5461880322,240,
18.0,0.086,-0.0554268,-30.0,0.0243271283042,0.0808662750855,0.970686016808,0.973344140878,71.7708481551,240,
24.0,0.086,-0.0433941,-30.0,0.0394499482167,0.0909506340869,0.966043827496,0.966047819195,70.003179572,240,
30.0,0.086,-0.025318,-24.0,0.0588984672917,0.10131853277,0.964694572281,0.958395208958,69.8234965586,240,
36.0,0.086,-0.0370783,-18.0,0.0494213923333,0.0947466128531,0.966223223152,0.963593528366,70.4107907604,240,
42.0,0.086,-0.0523409,-18.0,0.031594294975,0.0826993631208,0.97174045029,0.972155959661,72.0248770561,240,
48.0,0.086,-0.0700587,-6.0,0.00790051629167,0.0758409379247,0.972118757721,0.976597056535,72.3901962615,240,
54.0,0.086,-0.097903,-6.0,-0.0205783979167,0.0803881403496,0.9701478312,0.973578751909,71.5551498187,240,
60.0,0.086,-0.1122991,6.0,-0.04542389125,0.086658688751,0.972529150188,0.970010490088,72.98632589,240,
66.0,0.086,-0.1367294,24.0,-0.0518692233333,0.0925693087218,0.970276743985,0.965543401023,71.9347997951,240,
72.0,0.086,-0.1703968,0.0,-0.0527850954167,0.104093514334,0.956382121799,0.955114920873,67.1598499018,240,
78.0,0.086,-0.208898,-738.0,-0.0709291958333,0.125427194158,0.93566200135,0.934360423905,62.1346699592,240,
84.0,0.086,-0.200083,-30.0,-0.0666563833333,0.121439002358,0.939639018851,0.938241307384,62.8431047795,240,
90.0,0.086,-0.1813868,-738.0,-0.0401729845833,0.111170247742,0.936601677947,0.947247574981,62.0570356421,240,
96.0,0.086,-0.1539432,-18.0,-0.0342444266667,0.106243555785,0.93761749133,0.953087006939,63.1860718007,240,
102.0,0.086,-0.1406841,-6.0,-0.03899150375,0.0937800171145,0.958989592875,0.964283887191,68.7804833667,240,
108.0,0.086,-0.0387023,-12.0,0.0338865683333,0.0858354341127,0.967323408309,0.970222393867,71.1328457759,240,
114.0,0.086,-0.0268654,-12.0,0.0383187809083,0.0808070376618,0.974145139898,0.974157728969,73.9584783728,240,
120.0,0.086,0.006947,-18.0,0.0747410150833,0.109205208392,0.965713869706,0.952966894131,70.8553765754,240,
126.0,0.086,0.026204,0.0,0.0893470084167,0.118522213186,0.966162806375,0.945871510658,71.4943464346,240,
132.0,0.086,0.03948,6.0,0.0961323470792,0.123313464413,0.965710255515,0.942243828077,71.7299711237,240,
138.0,0.086,0.03082,6.0,0.0773867012083,0.107304395131,0.966625377901,0.956595381596,72.790786495,240,
144.0,0.086,0.09581,0.0,0.127979678,0.160332961849,0.936784628159,0.908152180895,64.6475125505,240,
150.0,0.086,0.004466,12.0,0.045748373975,0.100294368042,0.947734727848,0.961203765748,67.3299069729,240,
