LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.074,0.070068,0.0,0.0400795614226,0.0682205692372,0.933176734632,0.94532388166,60.2961621921,239,
6.0,0.074,0.07325,0.0,0.0118857957958,0.067020421103,0.927899972937,0.951438488009,52.4700602478,240,
12.0,0.074,0.069805,0.0,0.0471533239542,0.0694831667538,0.948403971052,0.945480265328,63.2244231119,240,
18.0,0.074,0.058585,0.0,0.0439224509667,0.0675407871403,0.944962445732,0.947430907181,63.0265550886,240,
24.0,0.074,0.04898,0.0,0.0467674136667,0.0691456097659,0.943184495948,0.94406274231,63.2989834408,240,
30.0,0.074,0.052273,0.0,0.0389939611667,0.0683523602493,0.933776495195,0.945685611332,59.5462107892,240,
36.0,0.074,0.045846,0.0,0.0259325351025,0.0641936295289,0.928770412318,0.951900760246,57.6841003803,240,
42.0,0.074,0.044703,0.0,0.0138413904583,0.0595324641415,0.932559495004,0.95878613692,58.2760142654,240,
48.0,0.074,0.03626,0.0,-0.00427927716667,0.0563311704981,0.938261759624,0.963302006618,59.5245719369,240,
54.0,0.074,0.029805,0.0,-0.018930134125,0.0612586217678,0.936717731426,0.957539979288,58.0170885661,240,
60.0,0.074,0.033126,0.0,-0.0280496769583,0.0652982631128,0.93531042436,0.952098137326,57.5080457825,240,
66.0,0.074,-0.0071735,0.0,-0.0393646305833,0.0640112598721,0.946307194641,0.952089532113,63.6262701224,240,
72.0,0.074,-0.0464518,0.0,-0.0524344814167,0.0813482084447,0.910014993271,0.920312099375,55.1821066074,240,
78.0,0.074,-0.0617384,0.0,-0.0690941576667,0.104855685683,0.85545351051,0.870653964474,43.1645250469,240,
84.0,0.074,-0.0460183,0.0,-0.0569162543333,0.0982642671739,0.850426059644,0.883887715267,42.2774692404,240,
90.0,0.074,-0.0534782,0.0,-0.048045228625,0.0944514698856,0.843714137228,0.889417892741,41.4010226354,240,
96.0,0.074,-0.0320712,0.0,-0.057018797375,0.0960046114274,0.871929339303,0.894418152061,44.3414768257,240,
102.0,0.074,-0.0324707,0.0,-0.0846395560833,0.11064812945,0.899551639667,0.871804850632,48.6435336778,240,
108.0,0.074,0.056864,0.0,0.007107656,0.0545491051975,0.949419889987,0.966805385523,61.0265576819,240,
114.0,0.074,0.073961,0.0,0.005447465125,0.0611844925274,0.931871489653,0.957856544402,56.0850262897,240,
120.0,0.074,0.114951,0.0,0.0355561843,0.068325317327,0.93383480148,0.947191543625,57.9562907407,240,
126.0,0.074,0.143382,0.0,0.0474985653333,0.0824934519205,0.922507526158,0.928061867602,51.397335827,240,
132.0,0.074,0.180891,0.0,0.0489425551042,0.093911380744,0.910591561701,0.913980547772,42.2434401697,240,
138.0,0.074,0.225816,0.0,0.0672311292833,0.126929968246,0.857240495923,0.859489198846,22.4175499127,240,
144.0,0.074,0.312893,0.0,0.167262006104,0.215075762483,0.770072586653,0.69070146786,2.56848135261,240,
150.0,0.074,0.190586,0.0,0.0254912469167,0.0982306753758,0.886417530269,0.909036899764,31.6391095956,240,
