LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.404,0.0134,42.0,-0.024949130113,0.101078888874,0.99603585051,0.99712821475,89.338800562,239,
6.0,1.404,0.00768,42.0,0.0407158450417,0.112135514032,0.995394402165,0.996467812527,88.6205472132,240,
12.0,1.404,0.00157,42.0,0.011536264625,0.104932610117,0.996686514533,0.996964644041,88.640801449,240,
18.0,1.404,-0.01072,18.0,0.00660847904167,0.0993511007695,0.996660542181,0.997255909016,89.2033851854,240,
24.0,1.404,-0.01329,24.0,0.00602298570833,0.0967368785733,0.996783547003,0.997392449739,89.4845836549,240,
30.0,1.404,-0.01722,24.0,0.00285103458333,0.0953735321009,0.99693434074,0.997466383449,89.6172703936,240,
36.0,1.404,-0.01545,6.0,0.00350496520833,0.0908206650047,0.997080322652,0.997690733982,90.1158611704,240,
42.0,1.404,0.01298,42.0,0.0194660375833,0.0967152147808,0.996888992449,0.997390508256,89.6820654795,240,
48.0,1.404,0.00447,42.0,0.022534947,0.0948953618504,0.996810015783,0.997473726501,89.9603531843,240,
54.0,1.404,-0.01675,36.0,0.01745746875,0.0953045659591,0.996437845099,0.997441786728,89.7957645019,240,
60.0,1.404,-0.0228,42.0,0.0122452159083,0.0982222299187,0.996066242293,0.997283751552,89.3858274195,240,
66.0,1.404,-0.07406,24.0,-0.007015718,0.101912029982,0.995232164879,0.997054999335,88.92683582,240,
72.0,1.404,-0.08893,24.0,-0.0157134003333,0.10199210731,0.994919092941,0.997023889647,89.0244064509,240,
78.0,1.404,-0.11253,30.0,-0.037665935,0.110494518124,0.994777574995,0.996524694181,88.6865545104,240,
84.0,1.404,-0.13681,30.0,-0.0550945752083,0.117732208451,0.994674509057,0.996049135853,88.6681451469,240,
90.0,1.404,-0.17491,36.0,-0.0580745691458,0.12557667363,0.993862019923,0.995511516182,87.8735577828,240,
96.0,1.404,-0.14653,42.0,-0.0532396010833,0.111962036805,0.99559973168,0.996449316274,89.2727842734,240,
102.0,1.404,-0.13195,42.0,-0.0648759577863,0.112744396257,0.996756120479,0.996434352285,89.9573389421,240,
108.0,1.404,-0.05154,18.0,-0.008147311125,0.0873782360925,0.997386342694,0.997860405007,90.524875185,240,
114.0,1.404,-0.06594,18.0,-0.0436977633333,0.0976112371137,0.997465274818,0.997336072929,90.4937029828,240,
120.0,1.404,-0.06666,24.0,-0.0311020005417,0.0976532668641,0.995858521995,0.997275591246,89.9181908061,240,
126.0,1.404,-0.08877,24.0,-0.0124874604167,0.0929262923179,0.996119019842,0.997544233798,89.9709609024,240,
132.0,1.404,-0.05541,24.0,-0.01519913875,0.0870014137947,0.99732796257,0.997871993261,90.6701742236,240,
138.0,1.404,0.0279,30.0,0.0502146148333,0.101546752255,0.997388776425,0.99711849462,90.3871293475,240,
144.0,1.404,0.09948,30.0,0.092135009625,0.142937086308,0.996485768439,0.994408507234,88.0980236735,240,
150.0,1.404,0.00489,24.0,0.00684580754167,0.0925531235734,0.997194590599,0.997612312056,89.9474182363,240,
