LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.076,0.025567,6.0,0.0202992242678,0.0352888108007,0.983877386054,0.985324194616,79.340475298,239,
6.0,0.076,0.026015,6.0,0.0371804730833,0.0497849310304,0.976243902752,0.970614211386,76.2547813915,240,
12.0,0.076,0.028648,6.0,0.0443270391667,0.0560155342176,0.974064802357,0.962919152432,75.4380557243,240,
18.0,0.076,0.031254,6.0,0.0573665525833,0.0670933813036,0.969655101415,0.945272815806,75.0459383944,240,
24.0,0.076,0.0207118,6.0,0.05887408645,0.0696395817362,0.964053286938,0.939260868323,73.3232761427,240,
30.0,0.076,0.0204185,6.0,0.053977821975,0.0652894262101,0.964901295905,0.945993617172,73.6571034637,240,
36.0,0.076,0.0150044,6.0,0.0419537947875,0.0549524327976,0.967287038885,0.96118770647,74.5454400071,240,
42.0,0.076,0.0138345,6.0,0.031367305125,0.0456084526633,0.97260204774,0.973863646584,76.254008659,240,
48.0,0.076,0.0011389,6.0,0.0122165090417,0.0337930719255,0.976798766417,0.985886096407,77.4027236717,240,
54.0,0.076,-0.0015051,6.0,-0.00174727999167,0.0312554386926,0.979701166357,0.988266343948,77.6186262461,240,
60.0,0.076,-0.0170418,6.0,-0.0205836264917,0.0371678176251,0.981878898046,0.983797699619,77.8042718408,240,
66.0,0.076,-0.0420667,6.0,-0.0307724794167,0.0430371063754,0.977568703112,0.976798754922,78.4213445113,240,
72.0,0.076,-0.07490354,6.0,-0.0474944523617,0.0621179079189,0.958100501277,0.947893532927,71.285874431,240,
78.0,0.076,-0.0936527,6.0,-0.05005895,0.0702332790481,0.935619063811,0.931967989446,64.6687370494,240,
84.0,0.076,-0.0917346,6.0,-0.0461456395833,0.0680913737229,0.933517205528,0.935167833957,64.0896777339,240,
90.0,0.076,-0.0936145,-6.0,-0.0354997858333,0.0656770739281,0.919065363739,0.936082878765,60.3702321529,240,
96.0,0.076,-0.075725581,6.0,-0.0381553212625,0.0650837938329,0.925800530384,0.941333774177,62.1845892118,240,
102.0,0.076,-0.07495166,6.0,-0.0587635582167,0.0732106499611,0.950585233063,0.932482917269,68.6833301707,240,
108.0,0.076,0.0009571,6.0,0.0250977158333,0.0430662067408,0.971462258996,0.977306368811,74.8999888123,240,
114.0,0.076,0.026965,6.0,0.0277384867875,0.0460670053052,0.969321836945,0.974342584538,73.6215758526,240,
120.0,0.076,0.059457,6.0,0.0608788073333,0.0702039022647,0.972176287481,0.942673308228,74.9250450401,240,
126.0,0.076,0.095667,6.0,0.0783030564167,0.0871659098895,0.973906965284,0.919424035483,72.5346025983,240,
132.0,0.076,0.119102,6.0,0.0834850635833,0.0931976118907,0.980411363192,0.91447316484,70.2898800509,240,
138.0,0.076,0.144483,6.0,0.0827345399583,0.0978733312528,0.978437474796,0.912126136928,62.4979711603,240,
144.0,0.076,0.217548,0.0,0.154784801842,0.169446347161,0.958201834326,0.788738263646,50.5509369655,240,
150.0,0.076,0.123611,6.0,0.0529553583333,0.0765843015841,0.976870899353,0.94466040181,60.3206680534,240,
